,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,0.542053141,0.11206852643532195,2.0,170.0,0.462808726,171.0,0.621297556,,,,,,,,
107,ica__phe_acgam,0.40360518050000005,0.02134864196135811,2.0,172.0,0.388509411,173.0,0.41870095,,,,,,,,
108,ica__thm_gal,0.519802481,0.10919656557448522,2.0,174.0,0.442588849,175.0,0.597016113,,,,,,,,
109,ica__tyr_glcn,0.35609066200000006,0.13314132392001884,2.0,176.0,0.261945529,177.0,0.45023579500000005,,,,,,,,
110,ica__ura_pyr,0.5804176480000001,0.10775732326048526,2.0,178.0,0.6566135820000001,179.0,0.504221714,,,,,,,,
111,ica__bw_delpurR_cytd,0.24508623500000004,0.07664767817535832,2.0,182.0,0.29928432800000004,183.0,0.190888142,,,,,,,,
112,ica__ade_glc,0.021780286500000003,0.05033915166287927,2.0,184.0,-0.013814869,185.0,0.057375442000000006,,,,,,,,
113,ytf__wt_glc,0.6819287125,0.15018145254073584,2.0,186.0,0.788123036,187.0,0.5757343890000001,,,,,,,,
114,ytf__delyafC,0.672040115,0.01830679374659386,2.0,188.0,0.659095257,189.0,0.684984973,,,,,,,,
115,ytf__delyeiE,0.8815311445,0.15821201334298327,2.0,190.0,0.9934039320000001,191.0,0.7696583570000001,,,,,,,,
116,ytf__delyiaJ,0.8588818920000001,0.07474523283642007,2.0,192.0,0.9117347530000001,193.0,0.806029031,,,,,,,,
117,ytf__delyieP,0.8714845020000002,0.10754213652483455,2.0,194.0,0.7954407280000001,195.0,0.9475282760000001,,,,,,,,
118,ytf__wt_ph5,0.7110791815,0.0669938710254038,2.0,196.0,0.758451002,197.0,0.663707361,,,,,,,,
119,ytf__wt_ph8,0.5273982815,0.05089981238704139,2.0,198.0,0.491406679,199.0,0.563389884,,,,,,,,
120,ytf__delybaO,0.861678017,0.051058138545096506,2.0,200.0,0.897781573,201.0,0.8255744610000001,,,,,,,,
121,ytf__delybaQ,0.3936668095,0.024290167987327978,2.0,202.0,0.410842552,203.0,0.376491067,,,,,,,,
122,ytf__delybiH,0.6761205320000001,0.33832337967196874,2.0,204.0,0.436889776,205.0,0.9153512880000001,,,,,,,,
123,ytf__delydcI_ph5,0.5682208715000001,0.04600770119247008,2.0,206.0,0.600753229,207.0,0.5356885140000001,,,,,,,,
124,ytf__delydcI_ph8,0.5817416145000001,0.07419444827267074,2.0,208.0,0.529278217,209.0,0.634205012,,,,,,,,
125,ytf__delyddM,0.7238986595000001,0.09695070861145377,2.0,210.0,0.6553441560000001,211.0,0.792453163,,,,,,,,
126,ytf__delyheO,0.6403912615,0.08809089540263777,2.0,212.0,0.7026809310000001,213.0,0.578101592,,,,,,,,
127,fps__bw_glc,0.41994413,0.04290224306588381,2.0,214.0,0.450280597,215.0,0.38960766300000005,,,,,,,,
128,fps__fps_thrA_ale1,0.47644243750000004,0.050536123327846585,2.0,216.0,0.44070800200000004,217.0,0.512176873,,,,,,,,
129,fps__fps_thrA_ale2,0.558910354,0.05415685582273767,2.0,218.0,0.5206156740000001,219.0,0.597205034,,,,,,,,
130,fps__fps_serB_ale1,0.582854375,0.1030439375474995,2.0,220.0,0.509991308,221.0,0.655717442,,,,,,,,
131,fps__fps_serB_ale4,0.8370711775,0.3172151271461564,2.0,222.0,0.61276621,223.0,1.061376145,,,,,,,,
132,fps__fps_ptsI_ale1,0.4241098675,0.08761252635145653,2.0,224.0,0.362158456,225.0,0.486061279,,,,,,,,
133,fps__fps_ptsI_ale3,0.35999383100000004,0.11598252934638985,2.0,226.0,0.442005864,227.0,0.277981798,,,,,,,,
134,pal__lyx_ale2_f6,0.7035474140000001,,1.0,228.0,0.7035474140000001,,,,,,,,,,
135,pal__lyx_ale2,0.542495246,0.06530165772490046,2.0,229.0,0.588670491,230.0,0.496320001,,,,,,,,
136,pal__lyx_ale4,0.08347419,0.06881087735907811,2.0,231.0,0.132130828,232.0,0.034817552,,,,,,,,
137,pal__5drib_ale10_f18,1.79284335,0.0045524185111027096,2.0,233.0,1.7896243040000002,234.0,1.796062396,,,,,,,,
138,pal__5drib_ale10,1.159274576,,1.0,235.0,1.159274576,,,,,,,,,,
139,pal__arab_ale14_f9,0.3161141515,0.07880915440591475,2.0,236.0,0.260387664,237.0,0.37184063900000003,,,,,,,,
140,pal__arab_ale14,0.33778487,0.13240737960805915,2.0,238.0,0.24415871400000003,239.0,0.43141102600000003,,,,,,,,
141,pal__arab_ale16,0.7501961675000001,0.11801919557321261,2.0,240.0,0.8336483410000001,241.0,0.6667439940000001,,,,,,,,
142,pal__tartr_ale26_f10,0.37189532150000004,0.09204397586286113,2.0,242.0,0.30681040200000004,243.0,0.43698024100000005,,,,,,,,
143,pal__tartr_ale26,0.4022325855,0.030926297246512715,2.0,244.0,0.42410078,245.0,0.380364391,,,,,,,,
144,pal__tartr_ale28_f10,0.02858518850000001,0.24850135676133855,2.0,246.0,-0.147131806,247.0,0.20430218300000003,,,,,,,,
145,pal__tartr_ale28,0.446303227,0.09814680448056821,2.0,248.0,0.376902956,249.0,0.515703498,,,,,,,,
146,efeU__delmenFentC_citr,0.135048856,0.1891669653846968,2.0,250.0,0.2688101,251.0,0.001287612,,,,,,,,
147,efeU__delmenFentC,0.5897928960000001,0.048663486075269206,2.0,252.0,0.5553826150000001,253.0,0.624203177,,,,,,,,
148,efeU__menFentC_ale39,0.30867023650000003,0.04412373113951064,2.0,254.0,0.339870426,255.0,0.277470047,,,,,,,,
149,efeU__menFentC_ale29,0.38743064850000003,0.07752096848515254,2.0,256.0,0.332615046,257.0,0.44224625100000003,,,,,,,,
150,efeU__menFentC_ale30,0.08659949150000001,0.11613664256224267,2.0,258.0,0.0044784840000000005,259.0,0.16872049900000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.452701882,0.15181955095927505,2.0,260.0,0.345349248,261.0,0.560054516,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3533489795,0.00749751047657025,2.0,262.0,0.348047439,263.0,0.35865052000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33604250950000003,0.36150355971846126,2.0,264.0,0.591664128,265.0,0.08042089100000001,,,,,,,,
154,misc2__salc_glc,0.816265518,0.2121913026321498,2.0,266.0,0.666223609,267.0,0.966307427,,,,,,,,
155,misc2__dbcn_glc,0.7234270025,0.2562350472667862,2.0,268.0,0.542241463,269.0,0.9046125420000001,,,,,,,,
156,misc2__tyr_glc,0.6439606025000001,0.1331823269209395,2.0,270.0,0.5497864760000001,271.0,0.7381347290000001,,,,,,,,
157,misc2__arg_cytd,0.492641295,0.0391796582031238,2.0,272.0,0.520345497,273.0,0.464937093,,,,,,,,
158,misc2__delyheO_pyr,0.6714380595,0.14170292403625767,2.0,274.0,0.7716371580000001,275.0,0.571238961,,,,,,,,
159,nquinone__delubiC,0.338295666,0.2630197728947169,2.0,276.0,0.15231260100000002,277.0,0.524278731,,,,,,,,
160,nquinone__ubiC_ale1,0.6661632705,0.1442263378225119,2.0,278.0,0.5641798490000001,279.0,0.7681466920000001,,,,,,,,
161,nquinone__ubiC_ale2,0.27529641150000006,0.047095174853392506,2.0,280.0,0.24199509400000002,281.0,0.30859772900000004,,,,,,,,
162,nquinone__ubiC_ale3,0.137262253,0.17996823872408513,2.0,282.0,0.264519015,283.0,0.010005491,,,,,,,,
163,nquinone__ubiC_ale4,0.5638358585000001,0.23324700722462507,2.0,284.0,0.398905318,285.0,0.7287663990000001,,,,,,,,
164,nquinone__delpdhR,0.060770210000000005,0.07765505643696216,2.0,286.0,0.11568062700000001,287.0,0.005859793,,,,,,,,
165,quinone__glu_ale4,0.27975168100000003,0.1442813217387102,2.0,288.0,0.17772938,289.0,0.381773982,,,,,,,,
166,quinone__delmenF,0.393353969,0.06043977110258416,2.0,290.0,0.35061659700000003,291.0,0.436091341,,,,,,,,
167,quinone__menF_ale5,0.4927015255,0.1193804539087426,2.0,292.0,0.40828679700000003,293.0,0.577116254,,,,,,,,
168,quinone__menF_ale6,0.7567024529999999,0.15178947770787118,2.0,294.0,0.649371084,295.0,0.864033822,,,,,,,,
169,quinone__menF_ale7,0.634176173,0.22336286286912613,2.0,296.0,0.476234778,297.0,0.792117568,,,,,,,,
170,quinone__menF_ale8,0.682140869,0.06676178514478953,2.0,298.0,0.634933158,299.0,0.72934858,,,,,,,,
171,quinone__delmenFubiC,0.432456206,0.023592013885098014,2.0,300.0,0.41577413300000005,301.0,0.44913827900000003,,,,,,,,
172,quinone__menFubiC_ale1,0.5237299275,0.06953818830232353,2.0,302.0,0.47455900300000003,303.0,0.5729008520000001,,,,,,,,
173,quinone__menFubiC_ale2,0.47664599950000003,0.1511064104359246,2.0,304.0,0.583494367,305.0,0.36979763200000004,,,,,,,,
174,quinone__menFubiC_ale3,0.46298431650000005,0.05109300527337007,2.0,306.0,0.426856106,307.0,0.49911252700000003,,,,,,,,
175,quinone__menFubiC_ale4,0.7832581645000001,0.2865315662225961,2.0,308.0,0.580649751,309.0,0.9858665780000001,,,,,,,,
176,oxyR__wt_glc,0.2142597035,0.03644815066934098,2.0,310.0,0.188486969,311.0,0.24003243800000001,,,,,,,,
177,oxyR__wt_h2o2,0.3523079495,0.11558954980299796,2.0,312.0,0.270573795,313.0,0.43404210400000004,,,,,,,,
178,oxyR__glu_ale4,0.4549741235,0.03967573532942627,2.0,314.0,0.483029105,315.0,0.42691914200000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.502208572,0.08739538163712873,2.0,316.0,0.564006439,317.0,0.440410705,,,,,,,,
180,oxyR__oxyR_ale17,0.4999043125,0.12818721855262055,2.0,318.0,0.409262261,319.0,0.590546364,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.373675895,0.14407131950997917,2.0,320.0,0.475549702,321.0,0.271802088,,,,,,,,
182,oxyR__oxyR_ale18,0.07665026550000001,0.07031192716971482,2.0,322.0,0.026932225,323.0,0.126368306,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2834979005,0.079673619315973,2.0,324.0,0.227160144,325.0,0.339835657,,,,,,,,
184,oxyR__oxyR_ale19,0.1420531115,0.16019135513016203,2.0,326.0,0.028780718,327.0,0.255325505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.034916061000000005,0.06949562542384355,2.0,328.0,0.014224767000000001,329.0,-0.08405688900000001,,,,,,,,
186,oxyR__oxyR_ale20,0.40312842449999997,0.07527380010510445,2.0,330.0,0.34990181,331.0,0.456355039,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.43564630600000004,0.035938258090747695,2.0,332.0,0.41023412000000004,333.0,0.46105849200000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.209321019,0.04294878766264869,2.0,334.0,0.23969039800000003,335.0,0.17895164,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2075782405,0.01899792345005949,2.0,336.0,0.19414468000000001,337.0,0.221011801,,,,,,,,
190,svns_pgi__BmePgi24_41,0.393238278,0.14839256218689514,2.0,338.0,0.49816766500000004,339.0,0.288308891,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5068445375,0.09143576786451849,2.0,340.0,0.442189686,341.0,0.5714993890000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.44448467700000005,0.08022539241500237,2.0,342.0,0.501212596,343.0,0.38775675800000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3043757815,0.13903019333944736,2.0,344.0,0.40268497400000003,345.0,0.20606658900000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.519135455,0.02993950215620242,2.0,346.0,0.54030588,347.0,0.49796503000000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5234776350000001,0.13597369670060408,2.0,348.0,0.6196255580000001,349.0,0.42732971200000003,,,,,,,,
196,abx_media__m9_ctrl,0.13870256500000003,0.2716754274052417,2.0,350.0,-0.053400972000000005,351.0,0.33080610200000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9125449780000001,0.3796610443326736,2.0,352.0,-1.181005877,353.0,-0.6440840790000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.819243604,0.13847092915117806,2.0,354.0,-0.721329871,355.0,-0.917157337,,,,,,,,
199,abx_media__m9_mero,-0.027192051000000002,0.04496125315988533,2.0,356.0,-0.058984458000000003,357.0,0.004600356,,,,,,,,
200,abx_media__rpmi_mero,-0.7776485430000001,0.1120678504412391,2.0,358.0,-0.8568924800000001,359.0,-0.6984046060000001,,,,,,,,
201,abx_media__camhb_mero,-1.4233660415,0.19799800146883878,2.0,360.0,-1.563371771,361.0,-1.2833603120000001,,,,,,,,
202,abx_media__m9_trisulf,0.24633591500000002,0.12817369937807105,2.0,362.0,0.155703423,363.0,0.336968407,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3783486575,0.2058581254951898,2.0,364.0,-0.232784981,365.0,-0.523912334,,,,,,,,
204,abx_media__camhb_trisulf,-0.1224112,0.1273115523640415,2.0,366.0,-0.032388338,367.0,-0.212434062,,,,,,,,
205,abx_media__m9_cef,0.04004695800000001,0.015226389120371846,2.0,368.0,0.05081364100000001,369.0,0.029280275,,,,,,,,
206,abx_media__rpmi_cef,-0.9881741445000001,0.11962386551867113,2.0,370.0,-1.072760991,371.0,-0.903587298,,,,,,,,
207,abx_media__camhb_cef,-0.41622529650000006,0.07194326635453265,2.0,372.0,-0.46709686800000005,373.0,-0.365353725,,,,,,,,
208,abx_media__m9_cipro,0.5739520315000001,0.03349653140117646,2.0,374.0,0.5502664070000001,375.0,0.5976376560000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.7658567279999999,0.35517627136677493,2.0,376.0,-0.514709178,377.0,-1.017004278,,,,,,,,
210,abx_media__camhb_cipro,-0.7375580215,0.10044770236938476,2.0,378.0,-0.808585273,379.0,-0.66653077,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0348692905,0.03338860569316395,2.0,380.0,0.011259981,381.0,0.0584786,,,,,,,,
212,hot_tale__42c_ale3_37c,0.411156788,0.06996864591933187,2.0,382.0,0.361681484,383.0,0.46063209200000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6024156505,0.17041111145589513,2.0,384.0,0.722914503,385.0,0.48191679800000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6103290535000001,0.06496206191506107,2.0,386.0,0.6562641680000001,387.0,0.564393939,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.26354861100000004,0.06198433838585545,2.0,388.0,0.30737815700000004,389.0,0.21971906500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.43893494850000003,0.13052109236617776,2.0,390.0,0.531227298,391.0,0.346642599,,,,,,,,
217,hot_tale__hot_ale3_30c,0.33093755150000004,0.1602035371657883,2.0,392.0,0.217656544,393.0,0.444218559,,,,,,,,
218,hot_tale__hot_ale3_37c,0.127705182,0.025813818344904964,2.0,394.0,0.109452056,395.0,0.145958308,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.019255071000000002,0.05939460505459371,2.0,396.0,0.022743257000000003,397.0,-0.06125339900000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.017594529499999997,0.12621853710727496,2.0,398.0,-0.106844513,399.0,0.07165545400000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.019175944000000007,0.19028148587999963,2.0,400.0,-0.11537338500000001,401.0,0.15372527300000002,,,,,,,,
