,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.24575149306347138,6.0,116.0,0.132794043,117.0,-0.421896455,118.0,0.138023178,119.0,-0.17961158600000002,120.0,0.17855859300000002,121.0,0.152132227,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10363729347501013,2.0,122.0,0.073282633,123.0,-0.073282633,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5944946725,0.006953589798345962,2.0,124.0,-0.589577742,125.0,-0.5994116030000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.566616645,0.16460552790158187,2.0,126.0,-0.68301033,127.0,-0.45022296,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7957161095,0.08730730290681248,4.0,128.0,-0.858746188,129.0,-0.773262133,130.0,-0.8691497570000001,131.0,-0.6817063600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.07243878572967327,4.0,132.0,-0.097374919,133.0,0.064690103,134.0,0.044102993,135.0,-0.011418177000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8281906025,0.010220567377211304,2.0,136.0,-1.82096357,137.0,-1.8354176350000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.08822882610321316,3.0,138.0,-0.101181458,139.0,0.060889281,140.0,0.040292177000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.20177684991640146,5.0,141.0,-0.253442852,142.0,-0.022257743,145.0,-0.042666161,146.0,0.008140661,147.0,0.310226096,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3742813665,0.07525403505635671,2.0,143.0,0.427494005,144.0,0.321068728,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3652158316666667,0.1797752639322301,3.0,148.0,0.48072055100000005,149.0,0.45683930800000006,150.0,0.158087636,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09767637550000001,0.02668780303355832,2.0,151.0,0.11654750200000001,152.0,0.07880524900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.08663410483060142,3.0,153.0,0.08556844400000001,154.0,0.002093381,155.0,-0.087661824,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5642041578650185,2.0,156.0,-0.398952586,157.0,0.398952586,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.005540241000000001,0.6059115021935686,2.0,158.0,-0.42290389100000003,159.0,0.43398437300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14905389653192191,2.0,160.0,-0.10539702100000001,161.0,0.10539702100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.092409921,0.005868704855349434,2.0,162.0,0.08826012,163.0,0.096559722,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1962905803333335,0.05692281940158754,3.0,164.0,-1.137518769,165.0,-1.251163993,166.0,-1.200188979,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07738249222865887,2.0,167.0,0.054717685,168.0,-0.054717685,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.439369215375,0.1568381034117162,8.0,169.0,0.374137467,170.0,0.326426369,171.0,0.21052421200000002,172.0,0.338052819,182.0,0.45318876500000005,183.0,0.6604228440000001,214.0,0.631301968,215.0,0.520899279
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.25082617,0.04792017542688595,2.0,173.0,0.21694148900000002,174.0,0.28471085100000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2992927445,0.28101540359514293,2.0,175.0,1.498000642,176.0,1.100584847,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.4727759214999998,0.13661796502346685,2.0,177.0,1.569379411,178.0,1.376172432,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0067087674285714405,0.195341431032951,7.0,179.0,-0.130192984,180.0,0.129702925,181.0,-0.396995472,194.0,0.042754698,195.0,0.061336144,199.0,0.09214048,200.0,0.15429283700000002,,
70,aeruPRECISE2.0__LB_wt,0.28870226675,0.7410063962191074,4.0,184.0,-0.37921671,185.0,-0.320135504,230.0,1.014882551,231.0,0.83927873,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0814225623793174,2.0,186.0,-0.057574446,187.0,0.057574446,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9472338015000001,0.060393512884065706,2.0,188.0,0.9045291390000001,189.0,0.9899384640000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.352681018,0.03566551851996264,2.0,190.0,0.32746168800000003,191.0,0.377900348,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9104719863333334,0.6017809461423731,6.0,192.0,0.559037809,193.0,0.732914085,196.0,0.420787897,197.0,0.42250679700000005,226.0,1.517532412,227.0,1.810052918,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6995456074285714,0.2063479784318263,7.0,198.0,-0.7302859540000001,216.0,-0.7727481220000001,217.0,-0.5512216080000001,218.0,-0.957257935,219.0,-0.916615857,228.0,-0.381837554,229.0,-0.5868522220000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3146588055,0.31928995786587544,4.0,201.0,0.5750372890000001,202.0,0.591102719,207.0,0.13987158,208.0,-0.047376366,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29077742125,0.05820212902431636,4.0,203.0,0.217387036,204.0,0.317645618,209.0,0.352588858,210.0,0.275488173,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.262540392,0.24147775452212253,3.0,205.0,0.337496232,206.0,0.45765164300000005,213.0,-0.007526699,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.33175549400000004,0.00310460464870137,2.0,211.0,0.33395078100000003,212.0,0.329560207,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5640746348333333,0.1028836248900654,6.0,220.0,0.6363066270000001,221.0,0.502008592,222.0,0.583639439,223.0,0.441211014,224.0,0.501004326,225.0,0.720277811,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.28377725,0.16884399665869215,2.0,232.0,0.403167985,233.0,0.164386515,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1906101505,1.0306923521183526,2.0,234.0,1.461800599,251.0,2.919419702,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0803565855000001,2.7263886753638684,2.0,235.0,-0.8474913350000001,250.0,3.0082045060000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.273126234,0.08120070055565229,2.0,236.0,0.21570866800000002,247.0,0.3305438,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4115952150000002,0.12887588328184685,2.0,237.0,1.502724226,246.0,1.3204662040000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6978159020000001,0.23605895239740854,2.0,238.0,0.530897016,239.0,0.864734788,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7024529915,0.0005904051709127163,2.0,240.0,0.702870471,241.0,0.702035512,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8065236615,0.022772559857196242,2.0,242.0,0.79042103,243.0,0.822626293,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6771529915000001,0.27980878668423115,2.0,244.0,0.47929830100000004,245.0,0.875007682,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.172219826,0.03265541586413976,2.0,248.0,3.195310692,249.0,3.14912896,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5453508280000001,0.012703358585993023,2.0,252.0,0.5543334590000001,253.0,0.536368197,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.78282330775,0.8632324631022431,4.0,254.0,-1.466157782,255.0,-1.5898577820000002,286.0,0.020069088000000002,287.0,-0.095346755,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.230460771,0.016967063984123842,2.0,256.0,0.24245829700000002,257.0,0.218463245,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4962313056,0.3388597636626653,5.0,258.0,0.696392285,259.0,0.198913684,260.0,0.501430514,261.0,0.138114455,296.0,0.94630559,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.11680695500000002,0.0712225838302541,2.0,262.0,0.066444983,263.0,0.16716892700000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.946650282,0.18771977943311685,2.0,264.0,1.813912353,265.0,2.079388211,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.7180311000000001,0.5026772115005737,2.0,266.0,2.073477565,267.0,1.3625846350000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9332006575,0.3572432144917545,2.0,268.0,-0.680591558,269.0,-1.185809757,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7820623550000001,0.08307154953518012,2.0,270.0,0.8408028110000001,271.0,0.723321899,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.37237107150000004,0.05362912576848223,2.0,272.0,-0.334449553,273.0,-0.41029259,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7617749490000001,0.07437426623423327,2.0,274.0,-0.814365497,281.0,-0.709184401,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.096588869,0.2381894212885031,2.0,275.0,-1.265014224,276.0,-0.9281635140000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.41676518100000004,0.08775813589966099,4.0,277.0,0.40175124900000003,278.0,0.404404588,288.0,0.536168068,289.0,0.324736819,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5654720850000001,0.12685296015744607,4.0,279.0,1.745995669,280.0,1.473377249,290.0,1.561846968,291.0,1.480668454,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5636218965,0.16225209763577744,2.0,282.0,-0.678351455,283.0,-0.448892338,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9835519575,0.04784497674202704,2.0,284.0,-1.017383465,285.0,-0.94972045,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3989788765,0.07660309579991129,2.0,292.0,-0.344812308,293.0,-0.45314544500000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.62053287,0.11024095239080287,2.0,294.0,1.542580745,295.0,1.698484995,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.768357119,0.001338229281880349,2.0,297.0,0.76930339,298.0,0.767410848,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10422185440837638,2.0,299.0,-0.07369598000000001,304.0,0.07369598000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24542990050000002,0.24524716225886364,2.0,300.0,-0.41884583200000003,305.0,-0.07201396900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.004583784499999975,0.7012309385184271,6.0,301.0,0.771797087,302.0,-0.668102737,303.0,0.5626208380000001,306.0,0.037982879000000004,307.0,-1.010480525,308.0,0.27867975100000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.082772674,0.07448256953726691,2.0,309.0,0.030105544,310.0,0.135439804,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1842150535,0.20081601998176604,2.0,311.0,0.326213423,312.0,0.042216684000000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.374547532,0.18142132760307425,2.0,313.0,0.502831783,314.0,0.24626328100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09421951644729537,2.0,315.0,-0.066623259,316.0,0.066623259,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4903884944999999,0.521622431453804,2.0,317.0,-1.121545736,318.0,-1.859231253,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0157096134999999,0.3620056578590054,2.0,319.0,-0.7597329580000001,320.0,-1.271686269,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10039611115152261,2.0,321.0,-0.07099077100000001,322.0,0.07099077100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3931193423333334,0.26328648665130827,3.0,323.0,0.517504863,324.0,0.090685129,325.0,0.571168035,,,,,,,,,,
121,ersA_knockout__delersA,-0.18559324,0.04522780978897565,2.0,326.0,-0.217574131,327.0,-0.153612349,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03770630081535873,2.0,328.0,-0.026662381000000002,329.0,0.026662381000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17315163884377882,2.0,330.0,-0.12243669800000001,331.0,0.12243669800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1274330265,0.03883911345598404,2.0,332.0,0.099969626,333.0,0.154896427,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10961994100000001,0.03812409516782398,3.0,334.0,-0.142942751,335.0,-0.11787117100000001,336.0,-0.068045901,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.19304320860943117,3.0,337.0,0.22282964,338.0,-0.10632620100000001,339.0,-0.11650343900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3028254285,0.1802851392346756,2.0,340.0,-0.175344584,341.0,-0.430306273,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333373612256e-10,0.01762395496999667,3.0,342.0,-0.009159619,343.0,0.020317656,344.0,-0.011158038,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22309971732314826,2.0,345.0,-0.157755323,346.0,0.157755323,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0048113355,0.08844855566941613,2.0,347.0,-0.057731238000000004,348.0,0.067353909,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.26006376385125296,3.0,349.0,0.214854173,350.0,0.074263377,351.0,-0.28911755,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5907413265,0.11404871462931779,2.0,352.0,-0.510096707,353.0,-0.671385946,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3061092193731077,4.0,354.0,0.238932782,361.0,-0.448769737,365.0,0.12237753500000001,366.0,0.08745942100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13159010450000003,0.006371034219811149,2.0,355.0,0.13609510600000002,356.0,0.127085103,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.507118835,0.002843487084971867,2.0,357.0,-0.5051081860000001,358.0,-0.509129484,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4424472678,0.3291396776238177,5.0,359.0,-0.7378408670000001,360.0,-0.8042684440000001,362.0,-0.091147953,363.0,-0.139562181,364.0,-0.439416894,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.933323607,0.014192249695527216,2.0,367.0,-0.923288171,368.0,-0.9433590430000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.823401017,0.011584859907939211,2.0,369.0,-0.83159275,370.0,-0.815209284,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11169248100000001,0.5158959080944818,2.0,371.0,0.253101014,374.0,-0.47648597600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.608342784,0.03158814848659659,2.0,372.0,-0.58600659,373.0,-0.6306789780000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3500646029999999,0.22005093582439048,3.0,375.0,-1.195188719,376.0,-1.253053384,377.0,-1.601951706,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.12451195804051506,3.0,378.0,0.130247581,379.0,-0.012399001000000002,380.0,-0.11784858000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09394944316010151,3.0,381.0,0.014697581000000001,382.0,0.085734418,383.0,-0.10043199900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0504779365,0.11909192747196085,2.0,384.0,-0.033732773,385.0,0.134688646,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1282454903779204,5.0,386.0,0.11842383100000001,387.0,0.093021485,388.0,0.062784218,389.0,-0.16511160700000002,390.0,-0.109117927,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.04796000460000001,0.10725961379622392,5.0,391.0,0.10569760800000001,392.0,-0.025222791,393.0,-0.079624731,394.0,-0.048162736000000005,395.0,-0.19248737300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1656713655,0.29803776050112835,2.0,396.0,-0.376415887,397.0,0.045073156,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0030594219395970873,2.0,398.0,0.0021633380000000003,399.0,-0.0021633380000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007312301532907953,2.0,400.0,-0.005170578,401.0,0.005170578,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1983315356666667,0.10465526114362746,3.0,402.0,0.302192689,403.0,0.199902074,404.0,0.09289984400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024396558566518515,2.0,405.0,-0.017250972,406.0,0.017250972,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1784990415,0.19023617518456795,2.0,407.0,0.31301633100000004,408.0,0.043981752000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.246218215,0.9015081073474049,2.0,409.0,0.883680711,410.0,-0.391244281,,,,,,,,,,,,
