,PA5035
SRX591670,-0.668102737
SRX591671,0.5626208380000001
SRX591675,0.07369598000000001
SRX591676,-0.07201396900000001
SRX591677,0.037982879000000004
SRX591678,-1.010480525
SRX591679,0.27867975100000003
ERX541575,0.030105544
ERX541576,0.135439804
ERX541577,0.326213423
ERX541578,0.042216684000000004
ERX541585,0.502831783
ERX541586,0.24626328100000003
ERX541587,-0.066623259
ERX541588,0.066623259
ERX541593,-1.121545736
ERX541594,-1.859231253
ERX541595,-0.7597329580000001
ERX541596,-1.271686269
SRX3763712,-0.07099077100000001
SRX3763714,0.07099077100000001
SRX3763715,0.517504863
SRX3763716,0.090685129
SRX3763717,0.571168035
ERX2259197,-0.217574131
ERX2259198,-0.153612349
ERX2259199,-0.026662381000000002
ERX2259200,0.026662381000000002
SRX1516139,-0.12243669800000001
SRX1516140,0.12243669800000001
SRX1516141,0.099969626
SRX1516142,0.154896427
ERX2068556,-0.142942751
ERX2068557,-0.11787117100000001
ERX2068558,-0.068045901
ERX2068559,0.22282964
ERX2068560,-0.10632620100000001
ERX2068561,-0.11650343900000001
SRX2652927,-0.175344584
SRX2652931,-0.430306273
SRX2652933,-0.009159619
SRX2652935,0.020317656
SRX2652937,-0.011158038
SRX3324112,-0.157755323
SRX3324113,0.157755323
SRX3324116,-0.057731238000000004
SRX3324117,0.067353909
SRX6747953,0.214854173
SRX6747954,0.074263377
SRX6747955,-0.28911755
SRX6747957,-0.510096707
SRX6747958,-0.671385946
SRX7058493,0.238932782
SRX7058498,0.13609510600000002
SRX7058499,0.127085103
SRX7058500,-0.5051081860000001
SRX7058501,-0.509129484
SRX7058502,-0.7378408670000001
SRX7058503,-0.8042684440000001
SRX7058504,-0.448769737
SRX7058505,-0.091147953
SRX7058506,-0.139562181
SRX7058508,-0.439416894
SRX7058510,0.12237753500000001
SRX7058511,0.08745942100000001
SRX7058512,-0.923288171
SRX7058513,-0.9433590430000001
SRX7058514,-0.83159275
SRX7058515,-0.815209284
SRX7058492,0.253101014
SRX7058494,-0.58600659
SRX7058495,-0.6306789780000001
SRX7058509,-0.47648597600000003
SRX6923929,-1.195188719
SRX6923930,-1.253053384
SRX6923932,-1.601951706
SRX6923933,0.130247581
SRX6923934,-0.012399001000000002
SRX6923935,-0.11784858000000001
SRX7940213,0.014697581000000001
SRX7940214,0.085734418
SRX7940215,-0.10043199900000001
SRX7940216,-0.033732773
SRX7940217,0.134688646
SRX6874325,0.11842383100000001
SRX6874326,0.093021485
SRX6874327,0.062784218
SRX6874328,-0.16511160700000002
SRX6874329,-0.109117927
SRX6874330,0.10569760800000001
SRX6874331,-0.025222791
SRX6874332,-0.079624731
SRX6874333,-0.048162736000000005
SRX6874334,-0.19248737300000002
SRX2255950,-0.376415887
SRX2255951,0.045073156
SRX2255954,0.0021633380000000003
SRX2255955,-0.0021633380000000003
ERX2813653,-0.005170578
ERX2813654,0.005170578
ERX2813656,0.302192689
ERX2813657,0.199902074
ERX2813658,0.09289984400000001
SRX2711962,-0.017250972
SRX2711963,0.017250972
SRX2711964,0.31301633100000004
SRX2711965,0.043981752000000006
SRX2711966,0.883680711
SRX2711967,-0.391244281
