,PP_1942
GB045_glc_3,0.9534937893333328
GB045_glu_1,-0.0045187106666668
GB045_glu_2,-0.0480223176666667
GB045_glu_3,0.3086302063333326
GB062_f_1,-0.0605986556666673
GB062_f_2,-0.0859400786666668
GB062_f_3,0.2915765563333332
GB062_fg_1,0.0856368883333331
GB062_fg_2,0.0402887093333328
GB062_fg_3,-0.0339049216666671
GB062_gfg_1,0.3615807273333331
GB062_gfg_2,0.5556353613333327
GB062_gfg_3,0.3049717123333328
GB062_gg_1,-0.2938034566666667
GB062_gg_2,0.0413182513333332
GB062_gg_3,-0.3694863796666672
GB062_glc_1,-0.1205266506666671
GB062_glc_2,-0.1026567986666666
GB062_glc_3,-0.0919461826666667
GB062_glu_1,-0.4414066236666674
GB062_glu_2,-0.0073780026666669
GB062_glu_3,-0.0019607536666672
KT2440_f_1,-1.1661434526666667
KT2440_f_2,-1.2839784566666674
KT2440_f_3,-1.0209175346666672
KT2440_fg_1,0.2633124443333328
KT2440_fg_2,-0.0306679806666672
KT2440_fg_3,-0.0768122776666668
KT2440_gfg_1,-0.1080037056666674
KT2440_gfg_2,-0.6981912186666674
KT2440_gfg_3,0.1688551263333328
KT2440_gg_1,0.0158094653333327
KT2440_gg_2,0.0193410263333326
KT2440_gg_3,0.0644982073333331
KT2440_glc_1,0.5379616573333328
KT2440_glc_2,0.159795995333333
KT2440_glc_3,0.4158566333333331
KT2440_glu_1,-0.1813572796666669
KT2440_glu_2,0.0677309693333327
KT2440_glu_3,0.1136263103333332
SRX2012748,0.0231572949999998
SRX2012749,-0.3372798540000001
SRX2012750,0.3141225590000003
SRX2012751,0.547952574
SRX2012752,3.4976070619999997
SRX2012753,0.4695218290000005
SRX2012754,3.4788683439999994
SRX2012755,0.5072138940000004
SRX2012756,3.5227005
SRX2012757,-0.0665244559999997
SRX2012758,0.9502133830000004
SRX2012759,0.1475497590000003
SRX2012760,0.3075170979999999
SRX2012761,0.2436600130000004
SRX2012762,0.5675304839999997
SRX2012763,0.5044489910000003
SRX2012764,0.5322754920000001
SRX2012765,1.0283852050000002
SRX2012766,0.7783325950000002
SRX2012767,0.2559134729999996
SRX2012768,1.2453659120000005
SRX4364709,0.3810917163333336
SRX4364710,-0.2645250206666656
SRX4364711,-0.1165666956666662
SRX4364712,-0.3368182406666662
SRX4364713,-0.598308858666666
SRX4364714,-0.495250845666666
SRX2020724,-0.7889347899999999
SRX2020727,-0.7096304660000001
SRX2021818,0.0368915369999998
SRX2021819,-0.0368915369999998
SRX2021820,0.2759392060000003
SRX2021821,-0.1611855289999999
SRX2021822,0.1777305729999998
SRX2021823,0.3902812129999997
SBRG_relA__LB_control__1,0.4197418596666669
SBRG_relA__LB_control__2,-0.0725656283333338
SBRG_relA__LB_control__3,-0.3471762313333331
SBRG_relA__relA_control__1,-0.1093399423333334
SBRG_relA__relA_control__2,0.1482985816666664
SBRG_relA__relA_control__3,-0.1323136873333332
SBRG_relA__relA_lignin__1,1.3240427466666669
SBRG_relA__relA_lignin__2,1.2362905736666665
SBRG_relA__relA_lignin__3,1.125681076666666
SRX7747531,0.8343184706666666
SRX7747532,0.862455495666667
SRX7747533,0.7525974216666667
SRX7747534,0.0402548116666667
SRX7747535,-0.0350281503333329
SRX7747536,-0.0052266613333329
ERX1035001,0.3619060279999999
ERX1035002,-0.3619060279999999
ERX1035005,0.4243767280000003
ERX1035006,0.6475202680000001
ERX1035007,0.1179699440000003
ERX1035009,0.4341342099999998
ERX1035010,0.5858564700000004
ERX1035011,-0.2444647949999998
