,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,-0.09448127033333346,0.05138293066291617,3.0,189.0,-0.1012084016666667,190.0,-0.142169294666667,191.0,-0.0400661146666667,,
74,Muconate__GB032_fructose,-0.4541636070000002,0.11047073364015979,3.0,192.0,-0.4710748466666672,193.0,-0.3362123686666667,194.0,-0.5552036056666667,,
75,Muconate__GB032_fructose_glucose,0.2019960479999998,0.4075227678183821,3.0,195.0,0.6700920263333332,196.0,-0.0737583266666668,197.0,0.009654444333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.12668477833333347,0.12050637939745745,3.0,198.0,-0.2657847086666667,199.0,-0.0603276976666666,200.0,-0.0539419286666671,,
77,Muconate__GB032_glucose_gluconate,-0.5468365656666672,0.12071582765495853,3.0,201.0,-0.5406831156666669,202.0,-0.6705114346666674,203.0,-0.4293151466666671,,
78,Muconate__GB032_gluconate,-0.5750785366666671,0.2039723787816707,3.0,204.0,-0.3502590306666668,205.0,-0.7482902106666671,206.0,-0.6266863686666673,,
79,Muconate__GB032_glucose,-0.3570017380000004,0.21363174973217594,3.0,207.0,-0.5852285556666672,208.0,-0.3239618406666666,209.0,-0.1618148176666674,,
80,Muconate__GB045_fructose,1.0163308349999998,0.13088312564048124,3.0,210.0,0.9625993413333332,211.0,0.9208647073333333,212.0,1.165528456333333,,
81,Muconate__GB045_fructose_glucose,0.1375920453333328,0.23622804284199397,2.0,213.0,-0.0294464056666674,214.0,0.304630496333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3043696459999996,0.20413711514783264,3.0,215.0,0.1406982983333327,216.0,0.533109129333333,217.0,0.2393015103333331,,
83,Muconate__GB045_glucose_gluconate,-0.1858659273333337,0.18446788428250593,3.0,218.0,0.0025856143333333,219.0,-0.3660737466666672,220.0,-0.1941096496666672,,
84,Muconate__GB045_gluconate,0.6787419293333329,0.23805354470718898,3.0,221.0,0.5486496603333331,222.0,0.5340823383333326,223.0,0.9534937893333328,,
85,Muconate__GB045_glucose,0.08536305933333303,0.19457467757301353,3.0,224.0,-0.0045187106666668,225.0,-0.0480223176666667,226.0,0.3086302063333326,,
86,Muconate__GB062_fructose,0.048345940666666365,0.21102463417360914,3.0,227.0,-0.0605986556666673,228.0,-0.0859400786666668,229.0,0.2915765563333332,,
87,Muconate__GB062_fructose_glucose,0.030673558666666264,0.06034815180497296,3.0,230.0,0.0856368883333331,231.0,0.0402887093333328,232.0,-0.0339049216666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4073959336666662,0.13146231810303363,3.0,233.0,0.3615807273333331,234.0,0.5556353613333327,235.0,0.3049717123333328,,
89,Muconate__GB062_glucose_gluconate,-0.20732386166666691,0.21863017055357342,3.0,236.0,-0.2938034566666667,237.0,0.0413182513333332,238.0,-0.3694863796666672,,
90,Muconate__GB062_gluconate,-0.10504321066666679,0.01443890610295913,3.0,239.0,-0.1205266506666671,240.0,-0.1026567986666666,241.0,-0.0919461826666667,,
91,Muconate__GB062_glucose,-0.1502484600000005,0.25216491399279,3.0,242.0,-0.4414066236666674,243.0,-0.0073780026666669,244.0,-0.0019607536666672,,
92,Muconate__KT2440_fructose,-1.1570131480000005,0.13176791725739675,3.0,245.0,-1.1661434526666667,246.0,-1.2839784566666674,247.0,-1.0209175346666672,,
93,Muconate__KT2440_fructose_glucose,0.05194406199999959,0.18449869599556423,3.0,248.0,0.2633124443333328,249.0,-0.0306679806666672,250.0,-0.0768122776666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.212446599333334,0.44285841938769194,3.0,251.0,-0.1080037056666674,252.0,-0.6981912186666674,253.0,0.1688551263333328,,
95,Muconate__KT2440_glucose_gluconate,0.033216232999999463,0.02714846992774525,3.0,254.0,0.0158094653333327,255.0,0.0193410263333326,256.0,0.0644982073333331,,
96,Muconate__KT2440_gluconate,0.37120476199999963,0.19299652636550468,3.0,257.0,0.5379616573333328,258.0,0.159795995333333,259.0,0.4158566333333331,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.15872757399849188,3.0,260.0,-0.1813572796666669,261.0,0.0677309693333327,262.0,0.1136263103333332,,
98,Multistress__Control,0.0,0.32631805213524967,3.0,263.0,0.0231572949999998,264.0,-0.3372798540000001,265.0,0.3141225590000003,,
99,Multistress__NaCl_7min,0.5082294323333336,0.03922523331853601,3.0,266.0,0.547952574,268.0,0.4695218290000005,270.0,0.5072138940000004,,
100,Multistress__NaCl_60min,3.4997253019999994,0.02199271880476119,3.0,267.0,3.4976070619999997,269.0,3.4788683439999994,271.0,3.5227005,,
101,Multistress__Imipenem_7min,0.108228438666667,0.15878673079565075,3.0,272.0,-0.0665244559999997,274.0,0.1475497590000003,276.0,0.2436600130000004,,
102,Multistress__Imipenem_60min,0.6084203216666667,0.32329338503363353,3.0,273.0,0.9502133830000004,275.0,0.3075170979999999,277.0,0.5675304839999997,,
103,Multistress__H2O2_7min,0.596249223,0.3943331156918101,3.0,278.0,0.5044489910000003,280.0,1.0283852050000002,282.0,0.2559134729999996,,
104,Multistress__H2O2_60min,0.8519913330000003,0.3622067007065975,3.0,279.0,0.5322754920000001,281.0,0.7783325950000002,283.0,1.2453659120000005,,
105,Myristic_acid__Control,5.967448757360216e-16,0.33822490842280606,3.0,284.0,0.3810917163333336,285.0,-0.2645250206666656,286.0,-0.1165666956666662,,
106,Myristic_acid__Myristic_acid,-0.47679264833333274,0.131718884796762,3.0,287.0,-0.3368182406666662,288.0,-0.598308858666666,289.0,-0.495250845666666,,
107,Phase__WT_Tr,-0.3459528947499999,0.49979432428784265,4.0,290.0,-0.7889347899999999,291.0,-0.7096304660000001,294.0,0.2759392060000003,295.0,-0.1611855289999999
108,Phase__WT_Ex,0.0,0.05217251196218856,2.0,292.0,0.0368915369999998,293.0,-0.0368915369999998,,,,
109,Phase__WT_St,0.28400589299999973,0.15029599888954057,2.0,296.0,0.1777305729999998,297.0,0.3902812129999997,,,,
110,RelA__Control,0.0,0.3885745326026009,3.0,298.0,0.4197418596666669,299.0,-0.0725656283333338,300.0,-0.3471762313333331,,
111,RelA__Del_relA,-0.031118349333333403,0.15580364112216785,3.0,301.0,-0.1093399423333334,302.0,0.1482985816666664,303.0,-0.1323136873333332,,
112,RelA__Del_relA_lignin,1.2286714656666664,0.09940008116864923,3.0,304.0,1.3240427466666669,305.0,1.2362905736666665,306.0,1.125681076666666,,
113,Zn__Zn_ion,0.8164571293333335,0.05706548642933631,3.0,307.0,0.8343184706666666,308.0,0.862455495666667,309.0,0.7525974216666667,,
114,Zn__Control,3.0184188481996443e-16,0.037912657297970644,3.0,310.0,0.0402548116666667,311.0,-0.0350281503333329,312.0,-0.0052266613333329,,
115,ZnO__Control,0.0,0.511812413102177,2.0,313.0,0.3619060279999999,314.0,-0.3619060279999999,,,,
116,ZnO__Nano,0.3966223133333336,0.26586390703185553,3.0,315.0,0.4243767280000003,316.0,0.6475202680000001,317.0,0.1179699440000003,,
117,ZnO__Zn_ion,0.2585086283333335,0.44214433104995965,3.0,318.0,0.4341342099999998,319.0,0.5858564700000004,320.0,-0.2444647949999998,,
