,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.8302069748333327,0.13063683093863124,3.0,109.0,0.9796656234999991,110.0,0.7377981184999998,111.0,0.7731571824999994,,,,,,
62,crp__delcrp_fru,0.6349100211666664,0.13632882987328124,3.0,112.0,0.4786277534999997,113.0,0.7294047314999991,114.0,0.6966975785000002,,,,,,
63,crp__delcrp_glc,0.6483414864999993,0.04174597408932316,3.0,115.0,0.6961325584999996,116.0,0.6298990624999989,117.0,0.6189928384999996,,,,,,
64,crp__delcrp_glyc,0.9191269414999989,0.06778272099021973,3.0,118.0,0.997124434499998,119.0,0.8857665084999997,120.0,0.8744898814999988,,,,,,
65,glu__glu_ale3,-0.23385321250000055,,1.0,121.0,-0.23385321250000055,,,,,,,,,,
66,glu__glu_ale4,0.5913004824999994,,1.0,122.0,0.5913004824999994,,,,,,,,,,
67,glu__glu_ale5,1.180879724499999,,1.0,123.0,1.180879724499999,,,,,,,,,,
68,glu__glu_ale6,0.22429406749999886,,1.0,124.0,0.22429406749999886,,,,,,,,,,
69,glu__glu_ale8,-0.609385789500001,,1.0,125.0,-0.609385789500001,,,,,,,,,,
70,glu__glu_ale9,0.14013437049999933,,1.0,126.0,0.14013437049999933,,,,,,,,,,
71,glu__glu_ale10,-0.11352672150000045,,1.0,127.0,-0.11352672150000045,,,,,,,,,,
72,42c__wt_42c,0.8747654574999988,,1.0,128.0,0.8747654574999988,,,,,,,,,,
73,42c__42c_ale1,4.1630064514999985,,1.0,129.0,4.1630064514999985,,,,,,,,,,
74,42c__42c_ale2,0.4526360435000001,,1.0,130.0,0.4526360435000001,,,,,,,,,,
75,42c__42c_ale3,0.3652204914999997,,1.0,131.0,0.3652204914999997,,,,,,,,,,
76,42c__42c_ale4,0.1375045204999994,,1.0,132.0,0.1375045204999994,,,,,,,,,,
77,42c__42c_ale5,0.3660065974999993,,1.0,133.0,0.3660065974999993,,,,,,,,,,
78,42c__42c_ale6,4.3994369115,,1.0,134.0,4.3994369115,,,,,,,,,,
79,42c__42c_ale8,0.17721225149999942,,1.0,135.0,0.17721225149999942,,,,,,,,,,
80,42c__42c_ale9,0.4864223834999999,,1.0,136.0,0.4864223834999999,,,,,,,,,,
81,42c__42c_ale10,0.2529409644999987,,1.0,137.0,0.2529409644999987,,,,,,,,,,
82,ssw__wt_ac,-2.1327226765,,1.0,138.0,-2.1327226765,,,,,,,,,,
83,ssw__wt_glc,-0.2653337555000013,,1.0,139.0,-0.2653337555000013,,,,,,,,,,
84,ssw__wt_glyc,0.3232010704999979,,1.0,140.0,0.3232010704999979,,,,,,,,,,
85,ssw__wt_xyl,1.7178689104999982,,1.0,141.0,1.7178689104999982,,,,,,,,,,
86,ssw__glc_ale1,-0.1736607335000011,,1.0,142.0,-0.1736607335000011,,,,,,,,,,
87,ssw__glc_ale2,0.42436686749999897,,1.0,143.0,0.42436686749999897,,,,,,,,,,
88,ssw__glc_ale3,3.9277477414999993,,1.0,144.0,3.9277477414999993,,,,,,,,,,
89,ssw__glyc_ale1,0.5404373534999998,,1.0,145.0,0.5404373534999998,,,,,,,,,,
90,ssw__glyc_ale2,3.3658064815,,1.0,146.0,3.3658064815,,,,,,,,,,
91,ssw__xyl_ale1,-0.15857776050000094,,1.0,147.0,-0.15857776050000094,,,,,,,,,,
92,ssw__xyl_ale2,-0.07311631250000072,,1.0,148.0,-0.07311631250000072,,,,,,,,,,
93,ssw__xyl_ale3,0.5595783274999997,,1.0,149.0,0.5595783274999997,,,,,,,,,,
94,ssw__glc_ac_ac2,4.175538851499999,,1.0,150.0,4.175538851499999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7972558144999979,,1.0,151.0,0.7972558144999979,,,,,,,,,,
96,ssw__glc_glyc_glc,0.014451934499998487,,1.0,152.0,0.014451934499998487,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.00600427449999863,,1.0,153.0,0.00600427449999863,,,,,,,,,,
98,ssw__glc_xyl_glc,0.038464945499999466,,1.0,154.0,0.038464945499999466,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.012833019500001264,,1.0,155.0,-0.012833019500001264,,,,,,,,,,
100,ica__wt_glc,0.009864829333332395,0.32417253594632034,6.0,156.0,0.3779211654999992,157.0,0.3685764854999993,158.0,0.05542713449999859,159.0,-0.4450229115000006,180.0,-0.1798078435000008,181.0,-0.11790505450000133
101,ica__arg_sbt,-0.4791024190000006,0.07102221593141668,2.0,160.0,-0.4288821285000006,161.0,-0.5293227095000006,,,,,,,,
102,ica__cytd_rib,-0.9360323980000013,0.5612301325042783,2.0,162.0,-0.5391827655000014,163.0,-1.332882030500001,,,,,,,,
103,ica__gth,-1.4050250400000008,0.16172359471381004,2.0,164.0,-1.5193808905000008,165.0,-1.2906691895000009,,,,,,,,
104,ica__leu_glcr,-1.3559724780000009,0.08727327914526002,2.0,166.0,-1.4176840055000008,167.0,-1.2942609505000011,,,,,,,,
105,ica__met_glc,-0.050782011500000834,0.12072664309165888,2.0,168.0,-0.1361486395000009,169.0,0.03458461649999922,,,,,,,,
106,ica__no3_anaero,0.4812445724999992,0.01812295022612645,2.0,170.0,0.4684297114999989,171.0,0.4940594334999995,,,,,,,,
107,ica__phe_acgam,0.10705287699999967,0.10447280024105843,2.0,172.0,0.03317945149999968,173.0,0.18092630249999966,,,,,,,,
108,ica__thm_gal,0.0823461124999989,0.09600277469562417,2.0,174.0,0.014461899499998763,175.0,0.15023032549999904,,,,,,,,
109,ica__tyr_glcn,-0.05738279150000026,0.07374895332285332,2.0,176.0,-0.10953117650000001,177.0,-0.00523440650000051,,,,,,,,
110,ica__ura_pyr,-0.5137395165000007,0.19822598895854934,2.0,178.0,-0.3735725755000008,179.0,-0.6539064575000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27748934050000074,1.4503616416732377,2.0,182.0,0.7480712114999992,183.0,-1.3030498925000007,,,,,,,,
112,ica__ade_glc,-0.45808553550000036,1.6941544160979543,2.0,184.0,-1.6560336114999998,185.0,0.7398625404999991,,,,,,,,
113,ytf__wt_glc,0.30441427149999933,0.07297482413251864,2.0,186.0,0.356015264499999,187.0,0.2528132784999997,,,,,,,,
114,ytf__delyafC,3.2385375814999993,0.24817963095407244,2.0,188.0,3.0630480815,189.0,3.4140270814999987,,,,,,,,
115,ytf__delyeiE,2.600775969999999,1.1787111843297593,2.0,190.0,3.4342506414999985,191.0,1.7673012984999996,,,,,,,,
116,ytf__delyiaJ,3.416710556499999,0.2336786315678213,2.0,192.0,3.5819463014999986,193.0,3.2514748115,,,,,,,,
117,ytf__delyieP,1.0077409719999997,0.3150419659760411,2.0,194.0,1.2305092825,195.0,0.7849726614999994,,,,,,,,
118,ytf__wt_ph5,-0.2087967170000007,0.24565510206042449,2.0,196.0,-0.0350923285000011,197.0,-0.38250110550000027,,,,,,,,
119,ytf__wt_ph8,0.9427377084999993,0.0015497263343466868,2.0,198.0,0.9416418864999994,199.0,0.9438335304999992,,,,,,,,
120,ytf__delybaO,3.1699468614999997,0.23408596042912463,2.0,200.0,3.0044230915,201.0,3.3354706315,,,,,,,,
121,ytf__delybaQ,0.11366410649999903,0.07120608137219489,2.0,202.0,0.16401440949999913,203.0,0.06331380349999892,,,,,,,,
122,ytf__delybiH,0.6190484264999991,0.8934722206168814,2.0,204.0,-0.012731839500000676,205.0,1.250828692499999,,,,,,,,
123,ytf__delydcI_ph5,0.17614853249999918,0.07491823216729117,2.0,206.0,0.2291237224999989,207.0,0.12317334249999945,,,,,,,,
124,ytf__delydcI_ph8,0.9626703354999996,0.014887287578171916,2.0,208.0,0.9731972374999992,209.0,0.9521434335,,,,,,,,
125,ytf__delyddM,0.23990560649999937,0.0864116080140923,2.0,210.0,0.30100784049999785,211.0,0.1788033725000009,,,,,,,,
126,ytf__delyheO,2.8749143519999993,0.4346340859357712,2.0,212.0,2.5675816424999987,213.0,3.1822470614999996,,,,,,,,
127,fps__bw_glc,-0.743138569500001,0.04967061543528651,2.0,214.0,-0.7080161405000007,215.0,-0.7782609985000013,,,,,,,,
128,fps__fps_thrA_ale1,-0.7766379525000007,0.18737824402937742,2.0,216.0,-0.9091343795000012,217.0,-0.6441415255000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.46405527250000045,0.198880397899761,2.0,218.0,-0.6046849505000003,219.0,-0.32342559450000063,,,,,,,,
130,fps__fps_serB_ale1,3.120459691499999,0.06925201582401531,2.0,220.0,3.0714911215,221.0,3.1694282614999985,,,,,,,,
131,fps__fps_serB_ale4,3.367855046499999,0.3082999920241012,2.0,222.0,3.1498540314999985,223.0,3.5858560614999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5756374460000004,0.27224999055582955,2.0,224.0,-0.768147260500001,225.0,-0.38312763149999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.667030774000001,0.0016391152380900637,2.0,226.0,-0.6681898035000007,227.0,-0.6658717445000013,,,,,,,,
134,pal__lyx_ale2_f6,0.5187468374999993,,1.0,228.0,0.5187468374999993,,,,,,,,,,
135,pal__lyx_ale2,-0.06586775550000068,0.09814309924103425,2.0,229.0,0.0035298954999989367,230.0,-0.1352654065000003,,,,,,,,
136,pal__lyx_ale4,-0.1036434675000004,0.05672856641636076,2.0,231.0,-0.06353031350000027,232.0,-0.14375662150000054,,,,,,,,
137,pal__5drib_ale10_f18,-0.49607900400000116,0.12402737582693706,2.0,233.0,-0.4083784055000015,234.0,-0.5837796025000008,,,,,,,,
138,pal__5drib_ale10,0.6153385674999994,,1.0,235.0,0.6153385674999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.6030113819999996,0.1456843990763866,2.0,236.0,0.4999969554999994,237.0,0.7060258084999997,,,,,,,,
140,pal__arab_ale14,0.640649366499999,0.2082644968457019,2.0,238.0,0.7879146044999992,239.0,0.4933841284999989,,,,,,,,
141,pal__arab_ale16,0.445005673499999,0.1877876263287723,2.0,240.0,0.31221976949999863,241.0,0.5777915774999993,,,,,,,,
142,pal__tartr_ale26_f10,0.8607586979999988,0.07047989614294452,2.0,242.0,0.9105955104999984,243.0,0.8109218854999991,,,,,,,,
143,pal__tartr_ale26,0.38985300099999964,0.11933828206031094,2.0,244.0,0.4742379094999984,245.0,0.30546809250000084,,,,,,,,
144,pal__tartr_ale28_f10,0.36438881649999866,0.29578865818403466,2.0,246.0,0.5735429824999994,247.0,0.15523465049999796,,,,,,,,
145,pal__tartr_ale28,-0.1072770300000001,0.29102433037720965,2.0,248.0,0.09850824749999898,249.0,-0.3130623074999992,,,,,,,,
146,efeU__delmenFentC_citr,0.1982445524999994,0.13183589590750433,2.0,250.0,0.2914666084999995,251.0,0.10502249649999927,,,,,,,,
147,efeU__delmenFentC,-0.061268146000000634,0.007564436719196216,2.0,252.0,-0.055919281500000466,253.0,-0.0666170105000008,,,,,,,,
148,efeU__menFentC_ale39,0.22527610349999924,0.1886744768253084,2.0,254.0,0.09186310149999954,255.0,0.35868910549999894,,,,,,,,
149,efeU__menFentC_ale29,0.2613510314999994,0.14797894997473476,2.0,256.0,0.15671411249999956,257.0,0.3659879504999992,,,,,,,,
150,efeU__menFentC_ale30,0.26618130199999923,0.06742267471965124,2.0,258.0,0.31385633249999945,259.0,0.21850627149999904,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7349048379999985,0.05615012973482527,2.0,260.0,0.6952007004999992,261.0,0.7746089754999979,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2581583989999996,0.027926433496880714,2.0,262.0,0.2384114285000001,263.0,0.2779053694999991,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34369370849999914,0.06946700315555493,2.0,264.0,0.3928142974999993,265.0,0.2945731194999989,,,,,,,,
154,misc2__salc_glc,1.3405297114999994,0.040823600859209365,2.0,266.0,1.3116630664999995,267.0,1.3693963564999994,,,,,,,,
155,misc2__dbcn_glc,0.1812558310000001,0.04532496131096318,2.0,268.0,0.1492062435000001,269.0,0.21330541850000007,,,,,,,,
156,misc2__tyr_glc,-0.2042841395000008,0.0012529027065945758,2.0,270.0,-0.2051700755000008,271.0,-0.2033982035000008,,,,,,,,
157,misc2__arg_cytd,-0.07789022800000069,0.02579860494250734,2.0,272.0,-0.05964785950000096,273.0,-0.0961325965000004,,,,,,,,
158,misc2__delyheO_pyr,-0.4367579745000003,0.014478199435199018,2.0,274.0,-0.42652034149999984,275.0,-0.4469956075000008,,,,,,,,
159,misc2__dellon_glc,0.6183255439999993,0.13339353971647938,2.0,276.0,0.7126490204999989,277.0,0.5240020674999997,,,,,,,,
160,nquinone__delubiC,0.23188927549999994,0.044922531992548864,2.0,278.0,0.2636543025000009,279.0,0.20012424849999902,,,,,,,,
161,nquinone__ubiC_ale1,0.29784533049999906,0.046456348424317555,2.0,280.0,0.33069492949999896,281.0,0.2649957314999991,,,,,,,,
162,nquinone__ubiC_ale2,0.33100330199999917,0.05242526091716284,2.0,282.0,0.29393304449999924,283.0,0.3680735594999991,,,,,,,,
163,nquinone__ubiC_ale3,1.4297432384999995,0.027712121452318893,2.0,284.0,1.4101478094999995,285.0,1.4493386674999993,,,,,,,,
164,nquinone__ubiC_ale4,0.19669296749999932,0.13854201176746403,2.0,286.0,0.09872897149999904,287.0,0.2946569634999996,,,,,,,,
165,nquinone__delpdhR,-0.2860421280000005,0.008350663092343209,2.0,288.0,-0.2801373175000004,289.0,-0.29194693850000064,,,,,,,,
166,quinone__glu_ale4,-0.019547042000000577,0.19731641134295833,2.0,290.0,-0.1590708145000006,291.0,0.11997673049999945,,,,,,,,
167,quinone__delmenF,0.012412356499999604,0.12593541650183596,2.0,292.0,-0.07663743050000082,293.0,0.10146214350000003,,,,,,,,
168,quinone__menF_ale5,0.03638894399999959,0.13542998320466737,2.0,294.0,0.13215240350000013,295.0,-0.05937451550000095,,,,,,,,
169,quinone__menF_ale6,0.09744056200000006,0.1763387692178067,2.0,296.0,-0.027249777500000686,297.0,0.2221309015000008,,,,,,,,
170,quinone__menF_ale7,2.5882878724999996,0.18620263233660664,2.0,298.0,2.4566227284999997,299.0,2.7199530165,,,,,,,,
171,quinone__menF_ale8,3.1521209764999987,0.3097941510791547,2.0,300.0,2.9330634314999986,301.0,3.3711785214999987,,,,,,,,
172,quinone__delmenFubiC,0.24249070399999928,0.019267234967169214,2.0,302.0,0.2561146964999992,303.0,0.22886671149999935,,,,,,,,
173,quinone__menFubiC_ale1,4.371907826499999,0.07127095417672719,2.0,304.0,4.3215116515,305.0,4.422304001499999,,,,,,,,
174,quinone__menFubiC_ale2,4.5554315765,0.09736626324594269,2.0,306.0,4.486583231499999,307.0,4.6242799215,,,,,,,,
175,quinone__menFubiC_ale3,0.2469688459999997,0.0980668186828011,2.0,308.0,0.31631255849999995,309.0,0.17762513349999942,,,,,,,,
176,quinone__menFubiC_ale4,-0.3788590675000001,0.009259529358512573,2.0,310.0,-0.38540654350000025,311.0,-0.3723115914999999,,,,,,,,
177,oxyR__wt_glc,0.5481257484999991,0.009575457597278776,2.0,312.0,0.541354877499999,313.0,0.5548966194999991,,,,,,,,
178,oxyR__wt_h2o2,0.5042856489999994,0.024090860041555286,2.0,314.0,0.5213204594999992,315.0,0.4872508384999996,,,,,,,,
179,oxyR__glu_ale4,0.15606035699999898,0.030470535813339753,2.0,316.0,0.17760627949999908,317.0,0.1345144344999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3446401574999984,0.03616052579370427,2.0,318.0,0.37020951049999773,319.0,0.31907080449999903,,,,,,,,
181,oxyR__oxyR_ale17,0.43814685999999936,0.18993793451482674,2.0,320.0,0.5724532614999998,321.0,0.30384045849999897,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.41917869199999913,0.04462358209470433,2.0,322.0,0.4507323294999992,323.0,0.3876250544999991,,,,,,,,
183,oxyR__oxyR_ale18,0.7344565499999991,0.07284745652355806,2.0,324.0,0.7859674804999992,325.0,0.682945619499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05225691999999826,0.04327620143686133,2.0,326.0,0.08285781549999792,327.0,0.021656024499998597,,,,,,,,
185,oxyR__oxyR_ale19,0.7046610799999988,0.11360067197376819,2.0,328.0,0.6243332744999988,329.0,0.7849888854999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7993517379999995,0.03606598773838021,2.0,330.0,0.824854242499999,331.0,0.7738492334999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.0007705840000000776,0.0605956393574683,2.0,332.0,0.04207700350000021,333.0,-0.043618171500000365,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2158114254999992,0.06729197522353712,2.0,334.0,0.16822881349999896,335.0,0.26339403749999946,,,,,,,,
189,svns_pgi__BmePgi24_15,0.582521580499999,0.13239487230331368,2.0,336.0,0.4889042684999989,337.0,0.6761388924999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.29045171799999897,0.1537605937218649,2.0,338.0,0.39917687649999933,339.0,0.1817265594999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4167299559999993,0.562083613217598,2.0,340.0,0.019276821499999208,341.0,0.8141830904999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8802390489999992,0.06056598612749268,2.0,342.0,0.9230656684999996,343.0,0.8374124294999987,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1940489595,0.008446158570247856,2.0,344.0,1.1880766235000009,345.0,1.2000212954999991,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2513646594999992,0.03525320031321122,2.0,346.0,1.2264368824999998,347.0,1.2762924364999986,,,,,,,,
195,svns_pgi__PaePgi24_54,2.0017031155,0.03422249742732371,2.0,348.0,2.0259020754999995,349.0,1.9775041555,,,,,,,,
196,svns_pgi__PaePgi24_90,1.8560101819999995,0.1378190806436217,2.0,350.0,1.9534629884999999,351.0,1.7585573754999988,,,,,,,,
197,abx_media__m9_ctrl,-0.6693113025000006,0.25442238115453486,2.0,352.0,-0.4894075115000005,353.0,-0.8492150935000007,,,,,,,,
198,abx_media__rpmi_ctrl,-4.3647847745,0.5232719100488796,2.0,354.0,-4.734793890500001,355.0,-3.994775658500001,,,,,,,,
199,abx_media__camhb_ctrl,-2.2681273405000004,0.19391439404655614,2.0,356.0,-2.4052455235000005,357.0,-2.1310091575000003,,,,,,,,
200,abx_media__m9_mero,-1.6660274350000006,1.1081740231441408,2.0,358.0,-2.4496248015000006,359.0,-0.8824300685000006,,,,,,,,
201,abx_media__rpmi_mero,-4.3734649490000015,0.13098507603700216,2.0,360.0,-4.280844513500002,361.0,-4.466085384500001,,,,,,,,
202,abx_media__camhb_mero,-2.1990756595000005,0.32879020988863206,2.0,362.0,-2.4315654465000005,363.0,-1.9665858725000005,,,,,,,,
203,abx_media__m9_trisulf,0.02418585599999945,0.1607969581471226,2.0,364.0,-0.08951476350000043,365.0,0.13788647549999933,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3359552835000006,0.00344703524962635,2.0,366.0,-2.3335178615000007,367.0,-2.3383927055000004,,,,,,,,
205,abx_media__camhb_trisulf,-2.7096232480000007,0.005344834189905726,2.0,368.0,-2.7134026165000007,369.0,-2.7058438795000006,,,,,,,,
206,abx_media__m9_cef,-0.1240639855000012,0.05841578259323983,2.0,370.0,-0.08275778950000222,371.0,-0.16537018150000016,,,,,,,,
