,b3588
SRX5694414,-2.0089727478
SRX5694415,2.5004160544
SRX5694416,0.1052384415
SRX5694417,-1.2839300616
SRX5694418,-3.8137340041
SRX5694419,-3.9968037494
SRX5694420,0.4813554707
SRX5694421,-0.2198807163
SRX5694422,-0.050325442500000005
SRX5694423,-1.1808567085
SRX5694424,-1.053126055
SRX5694425,1.3619899101000001
SRX5694426,-0.2122113602
SRX5694427,1.4686108977
SRX5694428,1.66888089
SRX5694429,-2.2520544474
SRX5694430,1.5689729685
SRX5694431,-0.7440332249
SRX5694432,-0.47854889850000004
SRX5694433,0.6652606748000001
SRX5694434,0.2010869897
SRX5694435,-3.4273581087
SRX5694436,-3.8826193017
SRX5694437,-2.3554649418
SRX5694438,2.7867230575
SRX5694439,-3.4991931906
SRX5694440,-0.0649056006
SRX5694441,0.5973252604
SRX5694442,-2.8611850741
SRX5694443,0.25507983170000004
SRX5694444,2.2081021241
SRX5694445,-2.6678610859000003
SRX5694446,-0.2686582176
SRX5694447,0.6848417382
SRX5694448,-0.474543237
SRX5694449,1.2440782042
SRX5694450,-1.1444950571
SRX5694451,0.3116202332
SRX5694452,-2.5689421983000003
SRX5694453,0.367539277
SRX5694454,-0.155975941
SRX5694455,-3.3887343114
SRX5694456,0.3241968085
SRX5694457,-1.0216486535
SRX5694459,-1.3206839682
SRX5694460,-3.8460629651
SRX5694461,-0.4708858064
SRX5694462,-2.7697434685
SRX5694463,1.8559488911000002
SRX5694464,-0.0976537713
SRX5694465,0.6980261033
SRX5694466,-1.1878983902
SRX5694467,-0.504522749
SRX5694468,-3.1841753347
SRX5694469,2.3974026935
SRX5694470,-0.1280663902
SRX5694471,-0.39084030880000004
SRX5694472,-0.7559298913
SRX5694474,0.5234359835
SRX5694475,-0.5762662550000001
SRX5694476,0.42904806300000004
SRX5694477,-3.1895971617
SRX5694478,1.4747920718
SRX5694479,-1.9904587272
SRX5694480,0.5258802316
SRX5694481,0.4313411923
SRX5694482,-0.2751133464
SRX5694483,1.2116024518
SRX5694484,-0.172917644
SRX5694485,0.7919136782
SRX5694486,-0.0181415135
SRX5694487,-0.1343720598
SRX5694488,-0.33499699450000003
SRX5694489,-0.8473417433
SRX5694491,-2.3690634719
SRX5694492,-3.6332059978
SRX5694493,-3.0799384476
SRX5694494,-0.5666200801
SRX5694495,-0.28563707850000003
SRX5694496,0.0433580987
SRX5694497,0.4049571262
SRX5694498,0.952395642
SRX5694499,-2.2544350528
SRX5694500,1.4532036015
SRX5694501,-0.44990459800000004
SRX5694502,-2.0209660194
SRX5694503,-2.4073481589
SRX5694504,-0.1037703985
SRX5694505,-3.9550613418
SRX5694506,0.0453633026
SRX5694507,0.0338901626
SRX5694508,-0.1952760215
SRX5694509,-1.2945096048
SRX5694510,2.4660848967
SRX5694511,2.4415869044000003
SRX5694512,-2.8568646178
SRX5694513,0.7861882604
SRX5694514,-3.3915144399
SRX5694515,-0.6749160654
SRX5694516,-3.9884758644
SRX5694517,-0.4343978711
SRX5694518,0.22910760570000002
SRX5694519,-0.1391322992
SRX5694520,0.09853176920000001
SRX5694521,-0.060818823800000005
SRX5694522,0.8656440262
SRX5694523,0.4407303057
SRX5694524,-1.0385590195
SRX5694525,-1.5313203452000002
SRX5694526,0.0193445697
SRX5694527,0.38314798380000004
SRX5694528,-1.6186778873
SRX5694529,1.2245133297
SRX5694530,-0.4945476278
SRX5694532,-1.8528923013
SRX5694533,-1.2759494895999999
SRX5694534,-2.3744681458
SRX5694535,-0.4904735335
SRX5694536,1.080714094
SRX5694537,-0.3329398814
SRX5694538,0.055392276500000004
SRX5694539,1.3830154043
SRX5694540,-2.2540762627
SRX5694541,-0.7701187609
SRX5694543,-3.8668544376
SRX5694544,-0.41287313540000004
SRX5694545,2.477162007
SRX5694546,0.0254503276
SRX5694547,1.575934625
SRX5694548,0.0228279487
SRX5694550,0.5728508224000001
SRX5694551,-2.3876271859
SRX5694552,1.0739449347
SRX5694553,-0.1592902625
SRX5694554,-0.1255419728
SRX5694555,-2.5437516837
SRX6072760,-2.8158444584
SRX6072761,-3.2020208195
SRX6072762,-2.4080998684
SRX6072763,-1.3783859652000001
SRX6072764,-3.9915067661
SRX6072765,-1.6794348197
SRX6376491,0.8742460478
SRX6376492,-3.1344579829
SRX6376493,-3.7392685390000002
SRX6376494,-2.7621115412
SRX6376495,1.5082082246000001
SRX6376496,0.7348477821
SRX2723951,0.7353267552
SRX2723952,1.9394960739
SRX2723953,0.816313457
SRX2723954,4.3531171709
SRX2723955,0.8061346365000001
SRX2723956,0.4659683248
SRX2723957,-0.1190144436
SRX2723958,0.1556154098
SRX2723959,-0.0959234924
SRX2723960,0.5436168142
SRX2723961,3.9365125965
SRX2723962,0.1907490218
SRX2723963,-0.09847848020000001
SRX2723964,1.6650634481000002
SRX2723965,0.8735495167
SRX2723966,0.1967943873
SRX2723967,-0.0602769155
SRX2723968,-0.1365174718
SRX6977206,-0.8626500617
SRX6977207,-0.4271645941
SRX6977208,1.6961171745999999
SRX6977209,1.4531254433
SRX6977210,1.2393667486
SRX6977211,-0.35515765800000004
SRX6977212,0.0560838925
SRX6977213,0.2990737654
SRX6977214,-1.2959500875
SRX1153733,0.131201504
SRX1153734,-0.131201504
SRX1153735,0.3546868199
SRX1153736,-1.2250269747
SRX5204053,-0.001548894
SRX5204054,1.664691038
SRX5204055,0.4885906399
SRX5204056,1.4502794592
SRX5204057,1.411063551
SRX5204058,1.19077806
SRX5204059,0.6120723932000001
SRX5204060,0.7363257488
SRX5204061,0.8159233777
SRX5204062,0.4016867891
SRX5204063,0.4142612423
SRX5204064,0.5586708058000001
SRX5204065,2.3692867366
SRX5204066,2.1947607511
SRX5204067,2.593360005
SRX5204068,1.035098776
SRX5204069,1.1599679257
SRX5204070,1.0742993985
SRX5204071,1.2888455939
SRX5204072,0.9614053863
SRX5204073,1.0331248167
SRX5204074,1.2427442763
SRX5204075,1.0056927671
SRX5204076,1.2025275126000001
SRX5204077,0.3067180767
SRX5204078,0.6833339884
SRX5204079,0.814243622
SRX5204080,1.5242836658
SRX5204081,1.495109463
SRX5204082,1.385958471
SRX5204083,-0.3899738861
SRX5204084,-0.0830362684
SRX5204085,-0.24267772410000002
SRX5204086,-0.1518519344
SRX5204087,-0.07164469450000001
SRX5204088,-0.8084853802
SRX5204089,0.3036313257
SRX5204090,0.3504450436
SRX5204091,0.46063333580000004
SRX5204092,0.5307703553
SRX5204093,0.19241604650000002
SRX5204094,0.2658594703
SRX5204095,0.27612563500000004
SRX5204096,-0.3658651489
SRX5204097,0.089739514
SRX683459,-0.196607165
SRX683460,0.9019809429000001
SRX683461,-0.1105157647
SRX683462,0.4881923614
SRX683463,0.30712292960000004
SRX683464,0.0848439831
SRX683465,0.21599383530000002
SRX683466,0.3526483574
SRX683467,0.7109468108
SRX683468,0.27075107670000004
SRX683469,1.0126490474
SRX683470,1.0388863485
SRX322077,0.262387935
SRX322078,0.9578342078000001
SRX322079,0.287872459
SRX322080,-0.3997439397
SRX322081,-0.5413953589
SRX322082,-0.3138953252
SRX322083,-0.2252847259
SRX322084,0.5301474199
SRX322085,-0.30486269400000005
SRX2708592,-5.0901561731
SRX2708593,-3.8771007961
SRX2708594,-3.9862320833
SRX2708595,0.1721910506
SRX2708596,0.1934019756
SRX2708597,-0.3655930261
SRX2708598,0.8548727187
SRX2708600,-0.2267481881
SRX2708601,-0.055444273700000005
SRX2708602,0.060330805300000005
SRX2708603,-0.5208883072
SRX3073814,-0.2825402529
SRX3073815,-0.4225819917
SRX3073816,0.10591209010000001
SRX3073817,-0.0374027907
SRX3073818,0.9977135177
SRX3073819,0.7975650463
SRX3073820,1.0087751137
SRX3073821,3.6587161839
SRX3073822,2.4997918116
SRX3073823,3.2389200065
SRX3073824,0.2825402529
SRX3073825,1.3128865568
SRX3073826,2.0774783245
SRX3073827,1.9144218772000001
SRX3073828,0.9911710813000001
SRX3073829,0.45372023300000003
SRX3073830,2.2681139384
SRX3073831,1.5741709635
SRX3073832,2.9447981066
SRX3073833,3.1570830989
SRX2391456,0.2794745784
SRX2391457,0.10741509070000001
SRX2391458,-0.2444767508
SRX2391459,-0.3436937847
SRX2391460,-0.4433732776
SRX2391461,-0.4503242739
SRX2391462,-0.3190020199
SRX2391463,0.5173260407
SRX2391464,0.3902467597
SRX2391465,-0.3169066253
SRX2391466,-0.0018562088
SRX2391467,0.0556477364
SRX2391468,0.2281862029
SRX2391469,0.20084043640000002
SRX2391470,0.3225669848
SRX2391471,0.33507091440000003
SRX2391472,-0.343217304
SRX2391473,0.021440259200000002
SRX2391474,-0.14907687320000002
SRX2391475,-0.2637390155
SRX2391476,0.0836418882
SRX2391477,-0.7642095178
SRX2391478,-0.42994175560000003
SRX2391479,0.3709300869
SRX2391480,-0.1337840818
SRX2391481,0.1392587496
SRX2391482,0.1320643102
SRX2391483,0.0230732627
SRX2391484,0.0637613078
SRX2391485,-0.1364023482
SRX2391486,-0.4353729136
SRX2391487,-0.670419292
SRX2391488,-0.49418642620000003
SRX2391489,-0.6638156431000001
SRX2391490,-0.7870572913
SRX2391491,-0.3413836039
SRX2391492,-0.0483049276
SRX2391493,-0.0011056543
SRX2391494,0.0085569502
SRX2391495,-0.0556477364
SRX2391496,-0.14671378540000002
SRX2391497,0.0483182279
SRX2391498,0.45629307700000005
SRX2391499,0.1201906741
SRX2391500,-0.3223202537
SRX2391501,-0.41410043630000004
SRX2391502,-0.5819079983000001
SRX2391503,-0.1587481416
SRX2391505,-0.5018022829000001
SRX2391506,-0.5310403425
SRX2391507,-0.4731785707
SRX2391508,-0.4634908971
SRX2391510,-0.014285241800000001
SRX2391512,0.15664909370000002
SRX2391513,0.0301183454
SRX2391514,0.058311078
SRX5632598,1.7353505297
SRX5632599,1.0223191505
SRX5632600,4.4434507245
SRX5632601,4.2838859719
SRX5632602,4.0268362181
SRX5632603,4.7569189118
SRX5632604,4.1552859768
SRX5632605,4.3250095946
SRX5632606,1.6550151444
SRX5632607,1.0591996857
SRX5632608,0.048679815800000005
SRX5632609,-0.0399284778
SRX5632610,0.4559583735
SRX5632611,-0.008751338
SRX5632612,0.0996325063
SRX5632613,0.3312316797
SRX5632614,0.1721040363
SRX5632615,0.2460803393
ERX2874132,-0.6389786254
ERX2874133,-0.6569877230000001
ERX2874134,-5.8105179136
ERX2874135,-4.7488618391
ERX2874136,-6.3884340928
ERX2874137,-4.9715979807
ERX2874138,-1.4782076458
ERX2874139,-1.2183695463
ERX2874140,-0.2328355956
ERX2874141,0.2328355956
ERX2874142,-4.3427437101
ERX2874143,-4.7710576101
ERX2874144,-0.4233760667
ERX2874145,-0.3480080149
ERX2874146,-0.1835266683
ERX2874147,-0.0729343633
SRX1300292,0.1603730051
SRX1300293,-0.1603730051
SRX1300299,0.2630427228
SRX1300300,0.1265728103
SRX1300304,-1.1245182083
SRX1300305,-0.12126098490000001
SRX1300306,-0.28795358990000003
SRX1300310,-0.7155325687
SRX1300311,-0.5021925733
SRX7291195,1.777688308
SRX7291196,1.4814168805
SRX7291197,1.5198680492
SRX7291198,-0.0232808057
SRX7291199,-0.0069882853
SRX7291200,0.030269091100000003
SRX7291201,1.1778644545
SRX7291202,1.6005205899
SRX7291203,1.4388154501
SRX7291204,0.09427086380000001
SRX7291205,0.24094964430000002
SRX7291206,0.1614961671
SRX2436955,0.1766937539
SRX2436956,-1.9869365899
SRX2436957,-2.7535208006
SRX2436958,-1.6449380417000001
SRX2436959,0.2340070675
SRX2436960,-0.3850837466
SRX2436961,0.1689837603
SRX2436962,-1.4315698994
SRX2436963,-0.1408919495
SRX2436964,-0.5462912284
SRX2436965,-4.1139353937
SRX2436966,-1.8638436028
SRX2436967,0.2880156846
SRX2436969,0.1838936457
SRX2436970,-1.8059462448999999
SRX2436971,0.8186791573000001
SRX2437029,-1.1347474803
SRX2437030,-0.2846350208
SRX2437031,-1.5017701887000001
SRX2437032,-1.0768377383
SRX2437033,1.4224316801
SRX2437034,-4.0914041996
SRX2437035,-0.8878227079000001
SRX2437036,-0.8866936633
SRX2437037,0.0168866964
SRX2437038,-1.5678290133
SRX2437039,-1.1478065875
SRX2437040,-0.7121455609
SRX2437041,0.0880052643
SRX2437042,0.3351034818
SRX2437043,0.1148770798
SRX2437044,1.691870589
SRX4705203,1.7512183193
SRX4705204,1.2280979255
SRX4705205,1.5014160017
SRX4705206,1.5086083685
SRX4705207,-0.6794027987
SRX4705208,-2.05636851
SRX4705209,-0.33694982970000004
SRX4705210,0.3224352227
SRX4705211,0.0570195036
SRX4705212,0.0527229805
SRX4705213,-0.07147603820000001
SRX4705214,-0.3879865737
SRX4705215,0.360528414
SRX4705216,-0.38329104540000003
SRX4705217,0.146107393
SRX4705218,0.3361178502
SRX4705219,2.4971983019
SRX4705220,2.1810576991
SRX4705221,2.3037200664
SRX4705222,2.7579622922
SRX4705223,2.0353917838
SRX4705224,1.3391724352
SRX4705225,0.5473434930000001
SRX4705226,0.7128492467
SRX4705227,1.042294578
SRX4705228,3.1364441699
SRX4705229,3.2625293321
SRX4705230,2.7781825676
SRX4705231,2.4675641489
SRX4705232,1.9035378761000001
SRX4705233,4.6876907609
SRX4705234,2.1245473479
SRX4705235,-0.9802599472
SRX4705236,2.6970806722000003
SRX4705237,-0.9779742393
SRX4705238,-0.5164440814
SRX2038319,0.4765241405
SRX2038320,0.8352815101000001
SRX2038321,0.13052948450000001
SRX2038322,0.3557607749
SRX2038323,0.4014203066
SRX2038324,-0.6456125376
SRX2038325,-0.7854349825
SRX2038326,-0.3025244883
SRX2038327,-0.07616513550000001
SRX2038328,0.243157262
SRX2038329,0.0013534916
SRX2038330,0.3548913235
SRX2038331,0.2671637409
SRX2038332,0.4795786254
SRX2038334,-1.0396292245
SRX2038335,-0.6352876861
SRX2038336,-1.590787436
SRX2038337,0.5268907517
SRX2038338,-0.06022646500000001
SRX2038339,0.5251325471
SRX2038340,-1.2082791557
SRX2038341,0.054458429700000005
SRX2038342,-0.2343178565
SRX2038343,-0.8812671903
SRX2038344,-0.8621361326
SRX2038345,-0.40889509030000004
SRX2038346,-0.08633142840000001
SRX2038347,-0.27447682160000003
SRX2038348,0.1675644182
SRX2038349,-1.1972968752
SRX2038350,-0.8296579553000001
SRX2038351,-1.6842192551
SRX2038352,-0.9864510982
SRX2038353,-0.8806538654
SRX2038354,-1.5467367938
SRX2038355,-1.4752301893
SRX2038356,-0.34908560110000003
SRX2038357,-0.4162976755
SRX2038358,0.10281860820000001
SRX2038359,-0.8937537632
SRX2038360,0.0858598425
SRX2038361,0.0653411765
SRX2038362,-0.2224774849
SRX2038363,-0.1389465736
SRX2038364,0.47828184830000003
SRX2038365,0.34640901900000004
SRX2038366,-0.0774057749
SRX2038367,0.32450840010000004
SRX2038368,-0.2877479998
SRX2038369,-0.9522464404000001
SRX2038370,0.4386995601
SRX2038371,-0.9877622929000001
SRX2038372,-0.3038243987
SRX2038373,-1.1742591339
SRX2038374,-1.4099030585
SRX2038375,0.3668586184
ERX530520,-0.2822558343
ERX530521,0.6516970728
ERX530522,0.2740360176
ERX530523,0.06901001250000001
ERX530524,0.2822558343
ERX530525,0.5056335728
ERX530526,0.2309367775
ERX530527,0.4822231511
ERX3212443,1.9601369576
ERX3212444,0.9063219610000001
ERX3212445,1.0815676762
ERX3212446,0.9903288332000001
ERX3212447,1.099836579
ERX3212448,1.7873503789
ERX3212449,0.0088896359
ERX3212450,-0.0168231628
ERX3212451,0.0079335269
ERX3212452,-1.0140482714
ERX3212453,-0.7974391395
ERX3212454,-0.9755003031
SRX7478973,-0.0091018585
SRX7478974,0.3280890429
SRX7478975,-0.3189871844
SRX7478976,-0.052150840600000005
SRX7478977,-0.2225174299
SRX7478978,-0.0005302374
SRX7478979,-0.1856449721
SRX7478980,-0.21304834760000002
SRX7478981,-0.4549048399
SRX7478982,0.2939688918
SRX7478983,-0.1263946645
SRX7478984,-0.10091748810000001
ERX1521038,0.3824856398
ERX1521039,1.1919346422000001
ERX1521040,0.9751673524000001
ERX1521041,1.9393473970000001
ERX1521042,0.1520118859
ERX1521043,0.8752832158
ERX1521044,0.0433396899
ERX1521045,-0.0433396899
SRX621182,0.7968325941000001
SRX621183,0.8802835794
SRX621184,-3.943004875
SRX621185,-4.2679178227
SRX621188,-4.0040989357
SRX621189,-4.1855434047
SRX621190,0.4689493134
SRX621191,-0.4689493134
SRX621192,-2.4797762816
SRX621193,-1.8618536734000002
SRX6489436,-0.1809586949
SRX6489437,-0.1524826914
SRX6489438,0.0784788302
SRX6489439,-0.1641722875
SRX6489440,-0.2120440181
SRX6489441,0.3762163055
SRX6489442,0.1979255543
SRX6489443,-0.0731520511
SRX6489444,0.2073453375
SRX6489445,-0.0080945594
SRX6489446,-0.2696091324
SRX6489447,-0.16104623170000001
SRX6489448,0.1786907838
SRX6489449,0.0335542304
SRX6489450,0.9583837004
SRX6489451,-0.002716337
SRX6489452,-0.330385513
SRX6489453,-0.08843139750000001
SRX6489454,-0.30931072730000003
SRX6489455,-0.187703951
SRX6489456,0.0841728997
SRX6489457,0.28260746140000004
SRX6489458,0.6382834365000001
SRX6489459,0.8572339862
SRX6489460,0.5169700685
SRX6489461,0.0970527264
SRX6489462,0.7888104813
SRX6489463,0.5197353318
SRX6489464,0.57348291
SRX6489465,1.2781406207
SRX6489466,0.0624694303
SRX6489467,1.1117631272
SRX6489468,0.9757160847
SRX6489469,0.3981060657
SRX6489470,0.40859416730000003
SRX6489471,0.5217106978
SRX6452027,-0.1227425459
SRX6452029,0.0502124111
SRX6452030,0.3978809727
SRX6452031,0.1085093152
SRX6452044,0.5030723005000001
SRX6452045,1.2697126862
SRX6452046,1.4957450548
SRX6452047,1.2188569538
SRX6452048,-0.0502124111
SRX6452059,0.6438173096
SRX1828491,0.3934205717
SRX1828492,0.6917952365000001
SRX1828493,0.3964288925
SRX1828494,1.2066800949
SRX1828495,-0.35866569060000003
SRX1828496,-0.3892074266
SRX1828497,0.4187531713
SRX1828498,0.9386351782000001
SRX1828499,0.6549858429000001
SRX1828500,-0.4295139073
SRX1828501,0.0486438461
SRX1828502,0.1917638372
SRX1828503,-0.0212737748
SRX1828504,0.5433316793
SRX1828505,-0.1653825005
SRX1828506,-0.08562175620000001
SRX1828507,-0.0889804851
SRX1828508,0.0889804851
SRX3796953,-0.1032386198
SRX3796954,0.1032386198
SRX3796955,-2.989638207
SRX3796956,-2.5406167318
SRX3796957,2.2331616334
SRX3796958,2.5484018789
SRX3796959,-0.46865929700000003
SRX3796960,-0.5359173398
SRX3796961,-0.103737937
SRX3796962,-0.0682797463
SRX3796963,1.4893187664
SRX3796964,1.5730138509
SRX3796965,-6.3215874132
SRX3796966,-6.3203106811
SRX3796967,0.6663421695
SRX3796968,-0.1252432501
SRX3796969,1.3014198617
SRX3796970,1.5444284037
SRX3796971,-1.6536291096
SRX3796972,-1.6193060107
SRX3796973,-2.0704330344
SRX3796974,-1.0862054481
SRX3796975,1.865704504
SRX3796976,1.6065640234
SRX3796977,0.2211501703
SRX3796978,-0.0011389038
SRX3796979,-0.3441328393
SRX3796980,-0.0337519087
SRX3796981,1.2484171721
SRX3796982,1.6439000131000001
SRX3796983,-6.641476848
SRX3796984,-6.4643833018
SRX3796985,-0.4249137629
SRX3796986,-0.5189033953000001
SRX3796987,-4.2807130779
SRX3796988,-4.4197817996
SRX2568270,0.1691296351
SRX2568271,0.9871720764
SRX2568272,-0.9924886945
SRX2568273,0.12016938270000001
SRX2568274,-1.1611046015
SRX2568275,-0.1691296351
SRX2568276,-0.5743990856
SRX2568277,-1.1681315627
SRX2568278,1.3396179109
SRX2568279,0.6942514759
SRX3421856,-0.2114913283
SRX3421857,0.2114913283
SRX3421858,-1.6532703412
SRX3421859,-1.8452984735
SRX3421860,-1.6566579235
SRX3421861,-0.8513361443
SRX3421868,-3.7906530197
SRX3421869,-3.8373288834
SRX2606337,-0.0801288046
SRX2606338,-0.1820558263
SRX2606339,0.5446067703
SRX2606340,1.3784602823
SRX2606341,0.6421910313
SRX2606342,1.210320034
SRX2606343,2.3771191087
SRX2606344,0.48663815850000003
SRX2606345,1.2763079317
SRX2606346,0.22257769060000002
SRX2606347,-0.0893745336
SRX2606348,0.22278952800000001
SRX2606349,0.7392131958
SRX2606350,1.6297564904000001
SRX2606351,0.5902744138
SRX2606352,1.4289002131
SRX2606353,1.4695635095
SRX2606354,0.7103290973
SRX2606355,1.0802450163
SRX2606356,1.1053904135
SRX2606357,0.1695033381
SRX2606358,0.2230065921
SRX2606359,0.764909701
SRX2606360,1.4506017462
SRX2606361,0.8728480139
SRX2606362,1.7049112241
SRX2606363,1.8800907050000002
SRX2606364,0.3796820045
SRX2606365,0.4324534359
SRX2606366,1.1220130507
SRX3648427,0.8209775326000001
SRX3648428,0.6166370876
SRX3648429,0.0555280175
SRX3648430,0.7289604324000001
SRX3648431,0.6171787161
SRX3648432,-0.2524815999
SRX3648433,0.6052142020000001
SRX3648434,0.0338677921
SRX3648435,-0.7782669475
SRX3648436,-0.5790690606000001
SRX3648437,-0.38546301310000003
SRX3648438,-0.3838260745
SRX3648439,0.2831826629
SRX3648440,0.0173642781
SRX3648441,-0.7523149982
SRX3648442,-0.0064345672000000005
SRX3648443,-0.36901269680000004
SRX3648444,-0.6240890437000001
SRX3648445,0.7907415083
SRX3648446,0.9851000098
SRX3648447,-0.1158539844
SRX3648448,0.5054725589
SRX3648449,0.2930319681
SRX3648450,0.0817430606
SRX3648451,0.447526719
SRX3648452,-0.7695311746
SRX3648453,-0.5582431321
SRX3648454,-0.5141592678
SRX3648455,-0.6801011020000001
SRX3648456,-0.659765155
SRX3648457,0.9197318209
SRX3648458,0.741092956
SRX3648459,-0.6343449236
SRX3648460,0.07779847100000001
SRX3648461,0.0606561792
SRX3648462,-0.559310457
SRX3648463,0.1684556734
SRX3648464,0.315741357
SRX3648465,-0.3898457958
SRX3648466,0.3922288034
SRX3648467,0.3449893133
SRX3648468,-0.35146091620000003
SRX3648469,-0.2460528989
SRX3648470,-0.0343154166
SRX3648471,-0.1493562222
SRX3648472,0.4185552387
SRX3648473,1.1213810324
SRX3648475,-0.2395203591
SRX3648476,-0.7241399537000001
SRX3648477,-0.7611361272
SRX3648478,1.0567448747000001
SRX3648479,1.1468474021
SRX3648480,0.851710838
SRX3648481,-0.1481487676
SRX3648482,-0.1859293888
SRX3648483,-0.4194671126
SRX1429221,-0.022572738300000002
SRX1429222,-0.0910892123
SRX1429223,0.1136619506
SRX1429224,0.0918074866
SRX1429225,0.1951784772
SRX1429226,0.2127449884
SRX1429227,0.2188247261
SRX1429228,0.163408211
SRX1429229,0.2658805392
