,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.7222949591,0.31466696886520107,2.0,438.0,2.4997918116,448.0,2.9447981066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.1980015527,0.05786743231529695,2.0,439.0,3.2389200065,449.0,3.1570830989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1716179431,0.1525323164331887,2.0,450.0,0.2794745784,478.0,0.0637613078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.014493628749999994,0.17240496441772674,2.0,451.0,0.10741509070000001,479.0,-0.1364023482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3399248322,0.13498397121837116,2.0,452.0,-0.2444767508,480.0,-0.4353729136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5070565383500001,0.23102982179844486,2.0,453.0,-0.3436937847,481.0,-0.670419292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.46877985190000004,0.03593032194849974,2.0,454.0,-0.4433732776,482.0,-0.49418642620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5570699585000001,0.15096119488612086,2.0,455.0,-0.4503242739,483.0,-0.6638156431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5530296556000001,0.3309650563770499,2.0,456.0,-0.3190020199,484.0,-0.7870572913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0879712184,0.6071994127669502,2.0,457.0,0.5173260407,485.0,-0.3413836039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17097091605,0.3101028719906323,2.0,458.0,0.3902467597,486.0,-0.0483049276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1590061398,0.22330500809939624,2.0,459.0,-0.3169066253,487.0,-0.0011056543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0033503707,0.0073632153424737275,2.0,460.0,-0.0018562088,488.0,0.0085569502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07869778353224295,2.0,461.0,0.0556477364,489.0,-0.0556477364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04073620874999999,0.2650943239936874,2.0,462.0,0.2281862029,490.0,-0.14671378540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12457933215000001,0.1078494879118985,2.0,463.0,0.20084043640000002,491.0,0.0483182279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38943003090000006,0.0945586266161975,2.0,464.0,0.3225669848,492.0,0.45629307700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.22763079425000002,0.15194327505912486,2.0,465.0,0.33507091440000003,493.0,0.1201906741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.33276877885,0.014776445973926376,2.0,466.0,-0.343217304,494.0,-0.3223202537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19633008855000003,0.30797377927075525,2.0,467.0,0.021440259200000002,495.0,-0.41410043630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.36549243575,0.30605782366681294,2.0,468.0,-0.14907687320000002,496.0,-0.5819079983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21124357855,0.0742397588973917,2.0,469.0,-0.2637390155,497.0,-0.1587481416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20908019735000002,0.41397154339094744,2.0,470.0,0.0836418882,498.0,-0.5018022829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.64762493015,0.16487550501830486,2.0,471.0,-0.7642095178,499.0,-0.5310403425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.45156016315,0.03057304515411891,2.0,472.0,-0.42994175560000003,500.0,-0.4731785707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.046280405100000005,0.5900247361507518,2.0,473.0,0.3709300869,501.0,-0.4634908971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07403466180000001,0.08449844010792626,2.0,474.0,-0.1337840818,502.0,-0.014285241800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14795392165000001,0.012296830240277475,2.0,475.0,0.1392587496,503.0,0.15664909370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0810913278,0.07208668302468509,2.0,476.0,0.1320643102,504.0,0.0301183454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04069217035,0.02491689815282908,2.0,477.0,0.0230732627,505.0,0.058311078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4708949415333334,0.39054913104334316,3.0,506.0,1.7353505297,507.0,1.0223191505,514.0,1.6550151444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.4947518694,0.2406530618102484,3.0,508.0,4.4434507245,509.0,4.2838859719,511.0,4.7569189118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.169043929833333,0.1495620325052561,3.0,510.0,4.0268362181,512.0,4.1552859768,513.0,4.3250095946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4924613537666666,0.49220156035238216,3.0,515.0,1.0591996857,522.0,0.1721040363,523.0,0.2460803393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.0449477125254293,3.0,516.0,0.048679815800000005,517.0,-0.0399284778,519.0,-0.008751338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.29560751983333333,0.1808143840617012,3.0,518.0,0.4559583735,520.0,0.0996325063,521.0,0.3312316797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6479831742000001,0.012734355036010395,2.0,524.0,-0.6389786254,525.0,-0.6569877230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.27968987635,0.7507042095668406,2.0,526.0,-5.8105179136,527.0,-4.7488618391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.6800160367500006,1.0018544226958932,2.0,528.0,-6.3884340928,529.0,-4.9715979807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.34828859605,0.18373328216707488,2.0,530.0,-1.4782076458,531.0,-1.2183695463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.32927925710073735,2.0,532.0,-0.2328355956,533.0,0.2328355956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.5569006601,0.30286366316645685,2.0,534.0,-4.3427437101,535.0,-4.7710576101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.38569204079999997,0.05329326051259898,2.0,536.0,-0.4233760667,537.0,-0.3480080149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1282305158,0.07820056881255093,2.0,538.0,-0.1835266683,539.0,-0.0729343633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22680167885094954,2.0,540.0,0.1603730051,541.0,-0.1603730051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19480776655,0.09649880055668479,2.0,542.0,0.2630427228,543.0,0.1265728103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5112442610333333,0.5376107392318816,3.0,544.0,-1.1245182083,545.0,-0.12126098490000001,546.0,-0.28795358990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.608862571,0.15085415744564687,2.0,547.0,-0.7155325687,548.0,-0.5021925733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5929910792333335,0.16110376416820238,3.0,549.0,1.777688308,550.0,1.4814168805,551.0,1.5198680492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.027450409118039098,3.0,552.0,-0.0232808057,553.0,-0.0069882853,554.0,0.030269091100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.4057334981666667,0.21326125727755912,3.0,555.0,1.1778644545,556.0,1.6005205899,557.0,1.4388154501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1655722250666667,0.07342429331394695,3.0,558.0,0.09427086380000001,559.0,0.24094964430000002,560.0,0.1614961671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.00664533420000001,0.24479606091368586,3.0,561.0,0.1766937539,578.0,-0.2846350208,589.0,0.0880052643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.1284651440666664,0.5676809685606558,3.0,562.0,-1.9869365899,563.0,-2.7535208006,564.0,-1.6449380417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,1.108986711856593,9.0,565.0,0.2340070675,569.0,-0.1408919495,574.0,0.1838936457,579.0,-1.5017701887000001,580.0,-1.0768377383,581.0,1.4224316801,587.0,-1.1478065875,590.0,0.3351034818,592.0,1.691870589,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.9838003754333332,0.5393255865905655,3.0,566.0,-0.3850837466,568.0,-1.4315698994,577.0,-1.1347474803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4252262007333334,0.3458989325278827,3.0,567.0,0.1689837603,573.0,0.2880156846,576.0,0.8186791573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1381758174,0.356818119399077,3.0,570.0,-0.5462912284,585.0,0.0168866964,591.0,0.1148770798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.10266979665,0.01593196013634028,2.0,571.0,-4.1139353937,582.0,-4.0914041996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.7458729536666666,0.15688454206491173,3.0,572.0,-1.8638436028,575.0,-1.8059462448999999,586.0,-1.5678290133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8288873107,0.10110289706631331,3.0,583.0,-0.8878227079000001,584.0,-0.8866936633,588.0,-0.7121455609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5606508056666666,0.2924230625413516,6.0,593.0,1.7512183193,594.0,1.2280979255,595.0,1.5014160017,596.0,1.5086083685,613.0,2.0353917838,614.0,1.3391724352,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4400905719333334,0.8662207501335226,6.0,597.0,-0.6794027987,598.0,-2.05636851,599.0,-0.33694982970000004,600.0,0.3224352227,601.0,0.0570195036,602.0,0.0527229805,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.33670691935442604,6.0,603.0,-0.07147603820000001,604.0,-0.3879865737,605.0,0.360528414,606.0,-0.38329104540000003,607.0,0.146107393,608.0,0.3361178502,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.3518400640999997,0.2939092878407404,6.0,609.0,2.4971983019,610.0,2.1810576991,611.0,2.3037200664,612.0,2.7579622922,621.0,2.4675641489,622.0,1.9035378761000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.9132738978833332,1.275154338727465,6.0,615.0,0.5473434930000001,616.0,0.7128492467,617.0,1.042294578,618.0,3.1364441699,619.0,3.2625293321,620.0,2.7781825676,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1724400855166668,2.3536674955024988,6.0,623.0,4.6876907609,624.0,2.1245473479,625.0,-0.9802599472,626.0,2.6970806722000003,627.0,-0.9779742393,628.0,-0.5164440814,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.44944757102044913,3.0,629.0,0.4765241405,647.0,-0.06022646500000001,666.0,-0.4162976755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.48774422180000004,0.3676600206937059,3.0,630.0,0.8352815101000001,648.0,0.5251325471,667.0,0.10281860820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6571678114666667,0.7000584462648234,3.0,631.0,0.13052948450000001,649.0,-1.2082791557,668.0,-0.8937537632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16535968236666668,0.1656379914448199,3.0,632.0,0.3557607749,650.0,0.054458429700000005,669.0,0.0858598425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07748120886666666,0.3180429032297975,3.0,633.0,0.4014203066,651.0,-0.2343178565,670.0,0.0653411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5831190709333333,0.3338113898854682,3.0,634.0,-0.6456125376,652.0,-0.8812671903,671.0,-0.2224774849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5955058962333333,0.397247502093118,3.0,635.0,-0.7854349825,653.0,-0.8621361326,672.0,-0.1389465736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07771257676666667,0.4844337176243728,3.0,636.0,-0.3025244883,654.0,-0.40889509030000004,673.0,0.47828184830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.06130415170000001,0.24696037616679545,3.0,637.0,-0.07616513550000001,655.0,-0.08633142840000001,674.0,0.34640901900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.036241778166666676,0.2612606305902199,3.0,638.0,0.243157262,656.0,-0.27447682160000003,675.0,-0.0774057749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.16447543663333333,0.16159959801079413,3.0,639.0,0.0013534916,657.0,0.1675644182,676.0,0.32450840010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.37671785049999995,0.779909467051191,3.0,640.0,0.3548913235,658.0,-1.1972968752,677.0,-0.2877479998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5049135516000001,0.6714420997862558,3.0,641.0,0.2671637409,659.0,-0.8296579553000001,678.0,-0.9522464404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.25531368986666664,1.237637309659435,3.0,642.0,0.4795786254,660.0,-1.6842192551,679.0,0.4386995601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7413691628666667,0.38717225712528974,3.0,643.0,-1.0396292245,662.0,-0.8806538654,681.0,-0.3038243987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1187612046,0.4582519875562161,3.0,644.0,-0.6352876861,663.0,-1.5467367938,682.0,-1.1742591339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4919735612666667,0.09159718819102061,3.0,645.0,-1.590787436,664.0,-1.4752301893,683.0,-1.4099030585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18155458966666668,0.46646203485900173,3.0,646.0,0.5268907517,665.0,-0.34908560110000003,684.0,0.3668586184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9871066955500001,0.0009271546638259128,2.0,661.0,-0.9864510982,680.0,-0.9877622929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.39917002892599307,2.0,685.0,-0.2822558343,689.0,0.2822558343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5786653228,0.10328249133384129,2.0,686.0,0.6516970728,690.0,0.5056335728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.25248639755,0.03047576493869719,2.0,687.0,0.2740360176,691.0,0.2309367775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.27561658180000004,0.29218581237943675,2.0,688.0,0.06901001250000001,692.0,0.4822231511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.3160088649333332,0.5646711565112816,3.0,693.0,1.9601369576,694.0,0.9063219610000001,695.0,1.0815676762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2925052637,0.4320321199002747,3.0,696.0,0.9903288332000001,697.0,1.099836579,698.0,1.7873503789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.014577127325074997,3.0,699.0,0.0088896359,700.0,-0.0168231628,701.0,0.0079335269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.9289959046666668,0.11555030640743696,3.0,702.0,-1.0140482714,703.0,-0.7974391395,704.0,-0.9755003031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3236341203509232,3.0,705.0,-0.0091018585,706.0,0.3280890429,707.0,-0.3189871844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09173283596666669,0.11616638574223238,3.0,708.0,-0.052150840600000005,709.0,-0.2225174299,710.0,-0.0005302374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2845327198666667,0.14818141148837768,3.0,711.0,-0.1856449721,712.0,-0.21304834760000002,713.0,-0.4549048399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.02221891306666667,0.23568688940096885,3.0,714.0,0.2939688918,715.0,-0.1263946645,716.0,-0.10091748810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7872101410000001,0.5723668786217261,2.0,717.0,0.3824856398,718.0,1.1919346422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4572573747000002,0.6817782478214078,2.0,719.0,0.9751673524000001,720.0,1.9393473970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.51364755085,0.5114300620101025,2.0,721.0,0.1520118859,722.0,0.8752832158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06129157724562424,2.0,723.0,0.0433396899,724.0,-0.0433396899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.83855808675,0.059008757602328855,2.0,725.0,0.7968325941000001,726.0,0.8802835794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.1054613488500005,0.22974814861398013,2.0,727.0,-3.943004875,728.0,-4.2679178227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.0948211701999995,0.12830061443869206,2.0,729.0,-4.0040989357,730.0,-4.1855434047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6631944790758311,2.0,731.0,0.4689493134,732.0,-0.4689493134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1708149775,0.43693726650669795,2.0,733.0,-2.4797762816,734.0,-1.8618536734000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08498751869999999,0.142280202807191,3.0,735.0,-0.1809586949,736.0,-0.1524826914,737.0,0.0784788302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.32669091976901127,3.0,738.0,-0.1641722875,739.0,-0.2120440181,740.0,0.3762163055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11070628023333333,0.1592956295049933,3.0,741.0,0.1979255543,742.0,-0.0731520511,743.0,0.2073453375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1462499745,0.13138365535023563,3.0,744.0,-0.0080945594,745.0,-0.2696091324,746.0,-0.16104623170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.39020957153333335,0.4973756480953349,3.0,747.0,0.1786907838,748.0,0.0335542304,749.0,0.9583837004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14051108250000002,0.1699293747926007,3.0,750.0,-0.002716337,751.0,-0.330385513,752.0,-0.08843139750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13761392620000001,0.20146736489470757,3.0,753.0,-0.30931072730000003,754.0,-0.187703951,755.0,0.0841728997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5927082947000001,0.2900116047910821,3.0,756.0,0.28260746140000004,757.0,0.6382834365000001,758.0,0.8572339862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4676110920666667,0.34851030010888034,3.0,759.0,0.5169700685,760.0,0.0970527264,761.0,0.7888104813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7904529541666666,0.42320402361879433,3.0,762.0,0.5197353318,763.0,0.57348291,764.0,1.2781406207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7166495474,0.5706057471231573,3.0,765.0,0.0624694303,766.0,1.1117631272,767.0,0.9757160847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4428036436,0.0685364317037609,3.0,768.0,0.3981060657,769.0,0.40859416730000003,770.0,0.5217106978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.26053738185,0.54203967200943,2.0,771.0,-0.1227425459,780.0,0.6438173096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07101107277707334,2.0,772.0,0.0502124111,779.0,-0.0502124111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.80836896325,0.5805176834270889,2.0,773.0,0.3978809727,778.0,1.2188569538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30579080785,0.2789981625108381,2.0,774.0,0.1085093152,775.0,0.5030723005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3827288705,0.15982902060471715,2.0,776.0,1.2697126862,777.0,1.4957450548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5426079041,0.21098274881434312,2.0,781.0,0.3934205717,782.0,0.6917952365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8015544937000001,0.5729341196815939,2.0,783.0,0.3964288925,784.0,1.2066800949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3739365586,0.02159626863480929,2.0,785.0,-0.35866569060000003,786.0,-0.3892074266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.67869417475,0.3676120924958615,2.0,787.0,0.4187531713,788.0,0.9386351782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11273596780000003,0.7668571275615369,2.0,789.0,0.6549858429000001,790.0,-0.4295139073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12020384165,0.10120111623016834,2.0,791.0,0.0486438461,792.0,0.1917638372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.26102895225,0.39923634528901997,2.0,793.0,-0.0212737748,794.0,0.5433316793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12550212835000002,0.05639936316701626,2.0,795.0,-0.1653825005,796.0,-0.08562175620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1258374088149571,2.0,797.0,-0.0889804851,798.0,0.0889804851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14600145628183955,2.0,799.0,-0.1032386198,800.0,0.1032386198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.7651274694000003,0.3175061300123071,2.0,801.0,-2.989638207,802.0,-2.5406167318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.39078175615,0.2229085152959621,2.0,803.0,2.2331616334,804.0,2.5484018789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5022883184,0.04755861815321503,2.0,805.0,-0.46865929700000003,806.0,-0.5359173398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08600884165,0.025072727092575776,2.0,807.0,-0.103737937,808.0,-0.0682797463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
