,PA1986
SRX1411285,-0.314728116
SRX1411286,-0.044071717
SRX1411288,-0.401920455
SRX2662717,-0.758976944
SRX2662718,-0.959440641
SRX2662721,0.22910185600000002
SRX2662722,-0.22910185600000002
ERX2300159,0.194176592
ERX2300160,-0.194176592
ERX2300161,0.22219231800000003
ERX2300162,1.148146381
ERX2300163,0.7941509800000001
ERX2300164,1.697531377
ERX2300165,-1.6573216020000001
ERX2300166,-0.25968114000000003
ERX2300167,-0.242222977
ERX2300168,0.18422317300000002
ERX2300169,-1.155044206
ERX2300170,0.012681595
SRX6747256,-0.28501091700000003
SRX6747257,0.09440321700000001
SRX6747258,-0.049851008
SRX6747259,0.5059716040000001
SRX6747260,-0.265512895
SRX6747265,-1.189345591
SRX6747266,-0.6822013640000001
SRX6747268,0.0046726120000000005
SRX6747269,0.044340889
ERX2456848,2.716175111
ERX2456849,3.085323077
ERX2456850,1.9552598950000002
ERX2456851,-2.078534389
ERX2456852,-2.230911245
ERX2456853,-2.42770646
ERX2456854,2.290054883
ERX2456855,2.610992361
ERX2456856,1.726059975
ERX2456857,-2.418203353
ERX2456858,-1.6765703040000002
ERX2456859,-2.532333563
SRX1156127,0.069705762
SRX1156135,-0.069705762
SRX1156136,-0.877172665
SRX1156137,-0.783432817
SRX1156138,0.19548389900000002
SRX1156140,0.12709330200000002
ERX3558798,0.7362561910000001
ERX3558799,0.9997788780000001
ERX3558800,1.051010184
ERX3558801,1.095163488
ERX3558802,-0.13781183700000002
ERX3558803,0.066453858
ERX3558804,0.099749449
ERX3558805,-0.028391470000000002
ERX3593017,-0.797032468
ERX3593018,-0.7179466640000001
ERX3593020,-0.147276128
ERX3593021,0.05699519
ERX3593022,0.090280938
SRX2520351,-0.9535145580000001
SRX2520352,-0.432197382
SRX2520353,-0.722411268
SRX2520354,-1.57996377
SRX2520355,0.328339965
SRX2520356,0.48598182900000003
SRX2520357,0.571390146
SRX2520358,-0.48817441400000006
SRX2520359,-0.500939993
SRX2520360,-0.08919098
SRX3169722,0.078638463
SRX3169723,-0.233175614
SRX3169725,0.253719488
SRX3169726,-0.10325969600000001
SRX3169728,-0.150459793
SRX8143226,-0.24834525300000002
SRX8143227,0.24834525300000002
SRX8143228,0.041135497
SRX8143229,0.481524088
SRX6853212,0.034210311
SRX6853213,-0.034210311
SRX6853214,0.22489128900000002
SRX6853215,-0.176830765
SRX7747527,0.76885249
SRX7747528,0.562113614
SRX7747537,0.767714342
SRX7747538,0.039843449
SRX7747540,-0.039843449
Paeru_0017,1.022592812
Paeru_0018,0.237822632
Paeru_0019,0.8909203320000001
Paeru_0020,0.8943851700000001
Paeru_0033,-0.53871499
Paeru_0034,-0.371235753
Paeru_0035,-0.46056384800000005
Paeru_0036,-0.749173811
Paeru_0037,-0.5298477850000001
Paeru_0038,-0.853532968
Paeru_0039,-0.32409560400000004
Paeru_0041,-0.335417536
Paeru_0040,-0.43897272200000004
Paeru_0042,0.9841576280000001
Paeru_0043,1.122618689
Paeru_0044,-1.112904463
Paeru_0045,-0.989652136
Paeru_0046,0.567377498
Paeru_0047,-0.567377498
Paeru_0048,-0.35242036800000004
Paeru_0049,-0.50135224
Paeru_0050,0.616115586
Paeru_0051,0.10152509900000001
Paeru_0052,-2.12798581
Paeru_0053,-1.6845587530000001
Paeru_0056,-0.002252441
Paeru_0057,-0.046037165000000005
Paeru_0058,-1.021050538
Paeru_0059,-1.039744828
Paeru_0060,-1.063628948
Paeru_0061,0.40887606200000004
Paeru_0062,-0.028197001000000003
Paeru_0063,-0.085662501
Paeru_0064,0.990211912
Paeru_0065,1.62890106
Paeru_0066,1.288550388
Paeru_0068,-1.3049118050000001
Paeru_0069,0.5378446370000001
Paeru_0070,0.82203331
Paeru_0071,0.554527744
Paeru_0072,0.8890659460000001
Paeru_0073,1.388178714
Paeru_0074,1.083393799
Paeru_0075,1.333027644
Paeru_0077,-0.7371977930000001
Paeru_0106,1.843823387
Paeru_0107,1.9071928420000002
Paeru_0111,-0.5978437400000001
Paeru_0112,-0.886783305
Paeru_0131,0.7123185740000001
Paeru_0132,1.2867788930000001
Paeru_0133,0.925478475
Paeru_0134,0.43456922200000003
Paeru_0135,0.39330243600000003
Paeru_0136,0.537636592
Paeru_0137,1.00835329
Paeru_0138,0.8918169890000001
Paeru_0161,1.609479609
Paeru_0162,0.16911059
Paeru_0166,-0.635083041
Paeru_0167,-0.341318565
Paeru_0220,0.8667850690000001
Paeru_0221,0.24408675700000002
Paeru_0258,-1.104318968
Paeru_0259,-0.39445214300000003
Paeru_0260,1.672379055
Paeru_0261,2.701408283
Paeru_0262,2.131844496
Paeru_0263,3.15244843
Paeru_0264,2.380337915
Paeru_0265,3.474054545
Paeru_0266,-0.165210409
Paeru_0267,3.077158345
Paeru_0268,0.9976902940000001
Paeru_0269,4.029085372
Paeru_0270,2.016435273
Paeru_0271,3.674762159
Paeru_0282,2.550875648
Paeru_0283,-0.23006225900000002
Paeru_0284,0.717579462
Paeru_0285,1.543066383
Paeru_0286,1.092135072
Paeru_0287,0.460083921
Paeru_0001,1.345754329
Paeru_0002,0.698670034
Paeru_0005,0.196952965
Paeru_0006,0.390603976
Paeru_0007,2.865576276
Paeru_0009,2.31672391
Paeru_0011,2.490690788
Paeru_0012,3.641009741
Paeru_0013,2.768068091
Paeru_0014,3.444087238
Paeru_0021,-0.065431209
Paeru_0022,0.5781228540000001
Paeru_0023,-0.478951389
Paeru_0024,-0.07671604800000001
Paeru_0025,-0.544652676
Paeru_0026,0.868328999
Paeru_0031,-0.790800276
Paeru_0032,-0.9122171050000001
Paeru_0102,2.41977581
Paeru_0103,2.315371216
Paeru_0104,1.591012396
Paeru_0105,1.14614115
Paeru_0108,-0.030368161
Paeru_0109,-0.32316707100000003
Paeru_0110,-0.535714843
Paeru_0121,1.792383199
Paeru_0122,1.29493783
Paeru_0123,1.04802132
Paeru_0124,0.6102205940000001
Paeru_0125,-0.48166055300000005
Paeru_0126,0.7597198380000001
Paeru_0127,0.9519831630000001
Paeru_0128,-0.016677452000000002
Paeru_0129,0.6113699650000001
Paeru_0139,-0.12233007700000001
Paeru_0140,-1.097340226
Paeru_0157,0.9165212650000001
Paeru_0158,0.119102524
Paeru_0159,1.386558957
Paeru_0160,0.5878024980000001
Paeru_0163,1.436614306
Paeru_0165,1.537848566
Paeru_0218,1.702084949
Paeru_0219,1.790330166
Paeru_0254,3.017338443
Paeru_0256,2.207394233
Paeru_0257,1.7429951780000001
SRX591667,0.06628445
SRX591668,0.197265554
SRX591669,0.21480464800000001
SRX591670,-1.047562745
SRX591671,-0.045866377
SRX591675,-0.06628445
SRX591676,0.728631735
SRX591677,0.186251576
SRX591678,-0.569970109
SRX591679,1.161767022
ERX541575,0.527522797
ERX541576,-0.010541929
ERX541577,-1.58449605
ERX541578,-0.493611275
ERX541585,1.47462577
ERX541586,1.199091877
ERX541587,-0.09339311800000001
ERX541588,0.09339311800000001
ERX541593,-2.326197412
ERX541594,-2.326197412
ERX541595,-0.154232051
ERX541596,-0.10691271100000001
SRX3763712,-0.051718192
SRX3763714,0.051718192
SRX3763715,0.6761136640000001
SRX3763716,0.46030332
SRX3763717,0.897463055
ERX2259197,0.6865192440000001
ERX2259198,-0.504351481
ERX2259199,-0.552054532
ERX2259200,0.552054532
SRX1516139,-0.11821063
SRX1516140,0.11821063
SRX1516141,0.038559325000000005
SRX1516142,0.058741646
ERX2068556,-0.24192341900000003
ERX2068557,-0.39169648500000004
ERX2068558,-0.11123000200000001
ERX2068559,1.225231925
ERX2068560,-0.333274018
ERX2068561,-0.8919579070000001
SRX2652927,2.29057169
SRX2652931,-0.45172766400000003
SRX2652933,-0.083142459
SRX2652935,0.051213577
SRX2652937,0.031928881
SRX3324112,-0.103928053
SRX3324113,0.103928053
SRX3324116,-0.518269897
SRX3324117,0.39988285100000004
SRX6747953,-0.678895739
SRX6747954,0.276061284
SRX6747955,0.402834456
SRX6747957,-0.456496824
SRX6747958,-0.158203232
SRX7058493,-0.272948995
SRX7058498,0.005852818
SRX7058499,0.188553682
SRX7058500,-0.259493103
SRX7058501,-0.37185921400000005
SRX7058502,0.213241489
SRX7058503,0.284109751
SRX7058504,0.12031965400000001
SRX7058505,0.7187939870000001
SRX7058506,0.66255507
SRX7058508,0.313675521
SRX7058510,0.08700559000000001
SRX7058511,0.06562375100000001
SRX7058512,-0.04272538
SRX7058513,-0.11120376600000001
SRX7058514,0.12497349
SRX7058515,0.23868177200000001
SRX7058492,0.054711044
SRX7058494,0.282304712
SRX7058495,0.07094439500000001
SRX7058509,0.066746076
SRX6923929,1.787277011
SRX6923930,2.15839181
SRX6923932,2.27321776
SRX6923933,0.047203113000000005
SRX6923934,-0.06760759300000001
SRX6923935,0.02040448
SRX7940213,-0.337756502
SRX7940214,-0.23379903100000002
SRX7940215,0.5715555330000001
SRX7940216,-0.583023979
SRX7940217,1.222217377
SRX6874325,-0.48843292800000004
SRX6874326,-0.306295635
SRX6874327,-0.208605655
SRX6874328,0.304100647
SRX6874329,0.699233571
SRX6874330,0.022242121
SRX6874331,-0.32445670400000004
SRX6874332,-0.789650676
SRX6874333,-0.12279943100000001
SRX6874334,0.426260446
SRX2255950,2.152983849
SRX2255951,2.341598112
SRX2255954,0.293821794
SRX2255955,-0.293821794
ERX2813653,-0.072032093
ERX2813654,0.072032093
ERX2813656,-1.280279468
ERX2813657,-1.546903638
ERX2813658,-1.491488422
SRX2711962,0.212382906
SRX2711963,-0.212382906
SRX2711964,1.657872104
SRX2711965,1.831479898
SRX2711966,0.695746407
SRX2711967,-0.279660226
