,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,-2.6075666666666684,0.30549332780493454,3.0,79.0,-2.270433333333335,80.0,-2.6862333333333357,81.0,-2.866033333333334,,,,,,,,,,
29,Supplement__M+G,-0.4964333333333351,0.06115006132458134,3.0,82.0,-0.43523333333333447,83.0,-0.5575333333333354,84.0,-0.4965333333333355,,,,,,,,,,
30,Supplement__Glu,0.019333333333332092,0.1232393741193672,3.0,85.0,0.1577666666666655,86.0,-0.07843333333333469,87.0,-0.021333333333334537,,,,,,,,,,
31,Supplement__Fru,0.0995333333333317,0.4623813829873927,3.0,88.0,0.4312666666666658,89.0,0.29596666666666493,90.0,-0.42863333333333564,,,,,,,,,,
32,Supplement__Mal,-0.2851666666666682,0.17686032153463185,3.0,91.0,-0.46463333333333523,92.0,-0.27983333333333427,93.0,-0.1110333333333351,,,,,,,,,,
33,Supplement__G+S,-0.6204333333333345,0.3428053675192382,2.0,94.0,-0.8628333333333345,95.0,-0.37803333333333455,,,,,,,,,,,,
34,Supplement__Pyr,-0.9265000000000013,0.29901431961251235,3.0,96.0,-1.2115333333333353,97.0,-0.6152333333333342,98.0,-0.9527333333333345,,,,,,,,,,
35,Supplement__Gly,-0.9446333333333351,0.7707848208157708,3.0,99.0,-1.039433333333335,100.0,-0.13083333333333513,101.0,-1.663633333333335,,,,,,,,,,
36,Supplement__Glucon,-0.8284333333333347,0.4150032891435925,3.0,102.0,-0.7968333333333355,103.0,-0.4301333333333339,104.0,-1.2583333333333346,,,,,,,,,,
37,Stressors__aero,0.15323333333333147,0.3808266841140904,3.0,105.0,0.3486666666666647,106.0,-0.28563333333333496,107.0,0.3966666666666647,,,,,,,,,,
38,Stressors__nit,-0.49096666666666816,0.22810094987380836,3.0,108.0,-0.5835333333333352,109.0,-0.23113333333333408,110.0,-0.6582333333333352,,,,,,,,,,
39,Stressors__ferm,-0.7355000000000013,0.24116376869947423,3.0,111.0,-0.654933333333334,112.0,-1.006633333333335,113.0,-0.5449333333333346,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.19766666666666488,,1.0,114.0,0.19766666666666488,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.022466666666664636,,1.0,115.0,0.022466666666664636,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.09353333333333502,,1.0,116.0,-0.09353333333333502,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.09253333333333558,,1.0,117.0,-0.09253333333333558,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3286333333333342,,1.0,118.0,-0.3286333333333342,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3602333333333352,,1.0,119.0,-0.3602333333333352,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5080333333333353,,1.0,120.0,-0.5080333333333353,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.36203333333333454,,1.0,121.0,-0.36203333333333454,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7649333333333352,,1.0,122.0,-0.7649333333333352,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9312333333333349,,1.0,123.0,-0.9312333333333349,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5401333333333351,,1.0,124.0,-1.5401333333333351,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6144333333333343,,1.0,125.0,-1.6144333333333343,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7225333333333346,,1.0,126.0,-0.7225333333333346,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2681333333333349,,1.0,127.0,-1.2681333333333349,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1849333333333352,,1.0,128.0,-1.1849333333333352,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.234933333333334,,1.0,129.0,-1.234933333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8774333333333342,,1.0,130.0,-1.8774333333333342,,,,,,,,,,,,,,
57,Stressors__HPh,0.19979999999999856,0.19065679461622428,3.0,131.0,0.4058666666666646,132.0,0.1638666666666655,133.0,0.02966666666666562,,,,,,,,,,
58,Stressors__LPh,0.590666666666665,0.2954985448356725,3.0,134.0,0.48316666666666563,135.0,0.9248666666666647,136.0,0.36396666666666455,,,,,,,,,,
59,Stressors__LPhT,-0.00453333333333461,0.20624131496865555,3.0,137.0,-0.17513333333333492,138.0,-0.06313333333333482,139.0,0.2246666666666659,,,,,,,,,,
60,Stressors__SMMPr,-0.19070000000000142,0.2362184652674999,3.0,140.0,-0.4301333333333339,141.0,-0.18413333333333526,142.0,0.04216666666666491,,,,,,,,,,
61,Stressors__HiTm,0.17379999999999876,0.16520333935285142,3.0,143.0,0.36196666666666566,144.0,0.05256666666666554,145.0,0.10686666666666511,,,,,,,,,,
62,Stressors__LoTm,-0.4717000000000014,0.24084427195458283,3.0,146.0,-0.19473333333333542,147.0,-0.5884333333333345,148.0,-0.6319333333333343,,,,,,,,,,
63,Stressors__HiOs,0.2904999999999986,0.05999869443023993,3.0,149.0,0.34406666666666474,150.0,0.22566666666666535,151.0,0.30176666666666563,,,,,,,,,,
64,Stressors__BMM,-0.19596666666666765,0.12525032268754133,3.0,152.0,-0.0532333333333348,153.0,-0.2471333333333341,154.0,-0.2875333333333341,,,,,,,,,,
65,Stressors__Heat,0.41409999999999886,0.23493791378433046,3.0,155.0,0.6302666666666656,156.0,0.44796666666666596,157.0,0.16406666666666503,,,,,,,,,,
66,Stressors__Cold,-1.449933333333335,0.37102594248920134,3.0,158.0,-1.021933333333335,159.0,-1.6474333333333355,160.0,-1.680433333333335,,,,,,,,,,
67,Stressors__Etha,0.22139999999999857,0.13245340061068048,3.0,161.0,0.307366666666665,162.0,0.06886666666666486,163.0,0.2879666666666658,,,,,,,,,,
68,Stress Time Course__SMM,-0.14983333333333526,0.0953431172135671,3.0,164.0,-0.2177333333333351,165.0,-0.1909333333333354,166.0,-0.040833333333335275,,,,,,,,,,
69,Stress Time Course__Salt,-1.1023666666666685,0.034741953504852166,3.0,167.0,-1.110333333333335,168.0,-1.132433333333335,169.0,-1.0643333333333356,,,,,,,,,,
70,Stress Time Course__Mt0,1.0185666666666648,0.053598694013940996,2.0,170.0,1.0564666666666653,171.0,0.9806666666666644,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.944933333333332,0.13522212590154484,3.0,172.0,0.7949666666666655,173.0,1.0575666666666645,174.0,0.982266666666666,,,,,,,,,,
72,Stress Time Course__M0t90,0.5725666666666651,0.4046523446120131,3.0,175.0,0.11336666666666595,176.0,0.7273666666666649,177.0,0.8769666666666645,,,,,,,,,,
73,Stress Time Course__M40t45,0.9393666666666652,0.3995935935422383,3.0,178.0,0.4845666666666659,179.0,1.234166666666665,180.0,1.0993666666666648,,,,,,,,,,
74,Stress Time Course__M40t90,1.0746333333333318,0.4017509842344298,3.0,181.0,0.6571666666666651,182.0,1.1081666666666656,183.0,1.4585666666666643,,,,,,,,,,
75,Stress Time Course__dia0,0.7838666666666647,0.04421753046021456,3.0,184.0,0.7435666666666645,185.0,0.8311666666666646,186.0,0.776866666666665,,,,,,,,,,
76,Stress Time Course__dia5,1.0591333333333324,0.07526422346196913,3.0,187.0,1.1420666666666648,188.0,1.040166666666666,189.0,0.9951666666666661,,,,,,,,,,
77,Stress Time Course__dia15,0.4783999999999982,0.1982986720412753,3.0,190.0,0.7061666666666646,191.0,0.3848666666666656,192.0,0.3441666666666645,,,,,,,,,,
78,Stressors__Diami,0.021533333333332294,0.1533688473365221,3.0,193.0,-0.10733333333333483,194.0,0.19116666666666582,195.0,-0.0192333333333341,,,,,,,,,,
79,Stressors__Paraq,-0.46020000000000155,0.7640429721771766,3.0,196.0,-0.22713333333333452,197.0,0.16016666666666524,198.0,-1.3136333333333354,,,,,,,,,,
80,Stressors__H2O2,-0.30093333333333483,0.1759955681260184,3.0,199.0,-0.33293333333333486,200.0,-0.11113333333333486,201.0,-0.45873333333333477,,,,,,,,,,
81,Stressors__Oxctl,-0.27646666666666836,0.3725205005544443,3.0,202.0,-0.5774333333333352,203.0,-0.39213333333333544,204.0,0.14016666666666566,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.04356666666666579,0.24957297529981098,3.0,205.0,-0.15263333333333406,215.0,0.324466666666666,225.0,-0.041133333333334576,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09179999999999804,0.40698383669788823,3.0,206.0,-0.2794333333333352,216.0,0.5269666666666648,226.0,0.027866666666664486,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09536666666666764,0.3267865715315328,3.0,207.0,-0.47093333333333476,217.0,0.06076666666666597,227.0,0.12406666666666588,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22800000000000153,0.10714263079341188,3.0,208.0,-0.13643333333333452,219.0,-0.2017333333333351,229.0,-0.345833333333335,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09306666666666825,0.38955397999934877,3.0,209.0,0.2114666666666647,220.0,0.041366666666665,230.0,-0.5320333333333345,,,,,,,,,,
87,Carbon Transition__GM+45,-0.39456666666666845,0.45886344737114687,3.0,210.0,0.12836666666666474,221.0,-0.582133333333335,231.0,-0.7299333333333351,,,,,,,,,,
88,Carbon Transition__GM+60,-0.45223333333333454,0.43302151216769774,3.0,211.0,0.04746666666666499,222.0,-0.7173333333333343,232.0,-0.6868333333333343,,,,,,,,,,
89,Carbon Transition__GM+90,0.0027999999999988034,0.09222365929268515,3.0,212.0,0.10916666666666508,223.0,-0.04593333333333405,233.0,-0.05483333333333462,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8707833333333355,0.2857418502774836,2.0,213.0,-1.0728333333333353,234.0,-0.6687333333333356,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2146666666666679,0.5112417464696457,3.0,214.0,-0.3660333333333341,224.0,-0.6331333333333351,235.0,0.3551666666666655,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4652333333333347,0.6085360958891427,2.0,218.0,-0.034933333333334815,228.0,-0.8955333333333346,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.15719999999999837,0.6112185070278329,3.0,236.0,0.12676666666666492,244.0,-0.4382333333333346,254.0,0.7830666666666648,,,,,,,,,,
94,Carbon Transition__MG+5,-0.031633333333334214,0.07807579650570347,3.0,237.0,-0.055033333333334156,246.0,-0.09533333333333438,256.0,0.05546666666666589,,,,,,,,,,
95,Carbon Transition__MG+10,-0.055200000000001026,0.3582753177841493,3.0,238.0,0.25606666666666555,247.0,0.02516666666666545,257.0,-0.4468333333333341,,,,,,,,,,
96,Carbon Transition__MG+15,0.19429999999999836,0.7661890911082806,3.0,239.0,-0.5255333333333354,248.0,0.9996666666666645,258.0,0.10876666666666601,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08070000000000081,0.21209925349546446,3.0,240.0,-0.053633333333333866,249.0,-0.30503333333333416,259.0,0.1165666666666656,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08236666666666832,0.5854760826313345,3.0,241.0,-0.23253333333333437,250.0,-0.5781333333333354,260.0,0.5635666666666648,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1311000000000012,0.17879217917272872,3.0,242.0,-0.3195333333333341,253.0,0.03616666666666468,263.0,-0.1099333333333341,,,,,,,,,,
100,Carbon Transition__MG+150,-0.11953333333333482,0.23589082220383265,2.0,243.0,0.04726666666666546,264.0,-0.2863333333333351,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1439666666666648,0.18950461735799395,2.0,245.0,0.009966666666665347,255.0,0.27796666666666425,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1605666666666652,0.23079965337929007,2.0,251.0,-0.002633333333335486,261.0,0.32376666666666587,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.04561666666666486,0.3475429829531883,2.0,252.0,-0.20013333333333527,262.0,0.291366666666665,,,,,,,,,,,,
