,BSU_11850
SRX2508591,-0.13875872270731904
SRX2508592,0.07756070220080337
SRX1736086,0.08285029245329945
SRX1736087,-0.20362961110979416
SRX1736088,0.12077931865649386
SRX1736089,-1.8243527425137651
SRX1736090,-2.3740137273624904
SRX1736091,-1.7848555631857943
SRX1736092,-0.006501682405751552
SRX1736093,-0.07673199751283377
SRX1736094,0.4806627547310569
SRX1736095,-1.7635713762458003
SRX1736096,-1.8829106863107532
SRX1736097,-0.9810881742583232
SRX7176371,0.15316412158577375
SRX7176372,-0.04923939590507587
SRX7176373,-0.10392472568069523
SRX7176374,0.5102692510552913
SRX7176375,0.4671205846591535
SRX7176376,0.5555338563247325
