,PP_5207
GB032_gg_3,-1.9694126426666667
GB032_glc_1,-1.4805194496666667
GB032_glc_2,-1.0075713926666667
GB032_glc_3,-1.5398361476666669
GB032_glu_1,-3.0242409246666675
GB032_glu_2,-0.5647779486666673
GB032_glu_3,-2.5001813816666667
GB045_f_1,-4.857390430666667
GB045_f_2,-4.502604151666667
GB045_f_3,-4.846607579666667
GB045_fg_1,-0.9376457936666672
GB045_fg_2,-1.470709053666667
GB045_gfg_1,-0.6831942926666672
GB045_gfg_2,-3.2020325656666677
GB045_gfg_3,-0.677534931666667
GB045_gg_1,-2.790669514666667
GB045_gg_2,-2.275681113666667
GB045_gg_3,-3.350443226666667
GB045_glc_1,-1.2065397046666675
GB045_glc_2,-1.254477162666667
GB045_glc_3,-0.4981366656666672
GB045_glu_1,-1.4990119856666668
GB045_glu_2,-1.4810476156666672
GB045_glu_3,-3.6035018916666672
GB062_f_1,-3.412339719666667
GB062_f_2,-3.3381141166666675
GB062_f_3,-3.2279411866666674
GB062_fg_1,-2.8747652026666675
GB062_fg_2,-3.166227895666667
GB062_fg_3,-2.9236860946666674
GB062_gfg_1,-2.8717339876666674
GB062_gfg_2,-2.8015364546666675
GB062_gfg_3,-2.7847968656666677
GB062_gg_1,-2.434140689666667
GB062_gg_2,-2.4378378576666675
GB062_gg_3,-2.449349586666667
GB062_glc_1,-2.3140086056666678
GB062_glc_2,-2.668702631666667
GB062_glc_3,-2.661318143666666
GB062_glu_1,-1.446684751666667
GB062_glu_2,-1.749904542666667
GB062_glu_3,-1.845700583666667
KT2440_f_1,-1.5656768556666671
KT2440_f_2,-1.1129508956666667
KT2440_f_3,0.2596057893333325
KT2440_fg_1,-0.8963790806666667
KT2440_fg_2,-0.6529600926666674
KT2440_fg_3,-0.4745834266666673
KT2440_gfg_1,-0.5434210296666668
KT2440_gfg_2,-1.050160294666667
KT2440_gfg_3,-0.9037391016666668
KT2440_gg_1,-0.6721708066666672
KT2440_gg_2,-1.0050536256666671
KT2440_gg_3,-0.7148669256666667
KT2440_glc_1,-0.2668153496666674
KT2440_glc_2,-2.3347052206666667
KT2440_glc_3,0.0086669363333333
KT2440_glu_1,-0.0090863206666673
KT2440_glu_2,-0.091304025666667
KT2440_glu_3,0.1003903463333326
SRX2012748,-0.042611315666666
SRX2012749,0.1654199453333333
SRX2012750,-0.1228086296666663
SRX2012751,-0.5430291936666665
SRX2012752,-0.4048030216666665
SRX2012753,-0.6828603176666665
SRX2012754,-0.4333801426666666
SRX2012755,-0.7008728116666663
SRX2012756,-0.8649710856666664
SRX2012757,0.3360116343333335
SRX2012758,-1.5522592976666665
SRX2012759,-1.2736730086666666
SRX2012760,-1.1042468556666662
SRX2012761,-0.8670229966666665
SRX2012762,0.0003059433333332
SRX2012763,0.7832761513333333
SRX2012764,0.3724722123333333
SRX2012765,-0.9912097896666664
SRX2012766,0.4960313213333336
SRX2012767,0.3622099623333339
SRX2012768,0.925872640333334
SRX4364709,-0.1233363056666667
SRX4364710,0.3943952753333333
SRX4364711,-0.2710589696666665
SRX4364712,0.8327243733333334
SRX4364713,0.7801849363333333
SRX4364714,0.6305131613333335
SRX2020724,-1.5593062095
SRX2020727,-1.3507406064999996
SRX2021818,0.1415573884999998
SRX2021819,-0.1415573884999998
SRX2021820,-1.3480418985
SRX2021821,-1.2365346495000002
SRX2021822,-0.8708988314999999
SRX2021823,-0.6225720954999998
SBRG_relA__LB_control__1,-1.0031180453333342
SBRG_relA__LB_control__2,0.3155490496666662
SBRG_relA__LB_control__3,0.6875689956666662
SBRG_relA__relA_control__1,-0.1119481883333346
SBRG_relA__relA_control__2,0.4443555826666649
SBRG_relA__relA_control__3,-1.4096175193333345
SBRG_relA__relA_lignin__1,0.4068141806666663
SBRG_relA__relA_lignin__2,0.5671435306666659
SBRG_relA__relA_lignin__3,0.7824514316666651
SRX7747531,0.1298273029999999
SRX7747532,0.1343285869999997
SRX7747533,-0.0279292409999998
SRX7747534,0.0518741729999998
SRX7747535,-0.0263639019999999
SRX7747536,-0.0255102709999999
ERX1035001,0.1536266824999996
ERX1035002,-0.1536266825000005
ERX1035005,0.0379472344999989
ERX1035006,0.2573967094999991
ERX1035007,-0.1063347195000004
ERX1035009,-0.0296092115000004
ERX1035010,0.1978852714999996
ERX1035011,-0.1181402135000002
