k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0025714118602447,,Muconate production study,Genomic
82,Genomic-3,False,-0.0025669292779884,,TurB deletion,Genomic
9,TCA cycle,False,-0.0025556416908165,,TCA cycle,Carbon
44,TurA-1,False,0.002517749317428,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0024090227273686,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0022502835327734,,Galactose ALE specific,Uncharacterized
65,PcaR,False,0.0019749644167675,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0018976832845873,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0018079021452996,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0017962970540962,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0017178134545876,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0017025759592186,,Amino acid transportation,Amino acid
50,Noise-3,False,0.0016403315263964,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0016102744986209,,Phage related,Phage
80,GlcC,False,0.0015800356564201,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0015392830090898,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0014893992016681,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0013288127948143,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0013014489211619,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0012121081602522,,mfsR related,Uncharacterized
22,VanR,False,-0.0011986753932109,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0011623211022494,,Unknown,Uncharacterized
83,Noise-6,False,0.001142239256041,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.000967313508415,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0009543911419883,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0008373982880834,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0004422141453483,,Null,Uncharacterized
19,Zur,False,0.0003845280480843,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0003291420078984,,ICE related,Uncharacterized
