,PP_4092
DRX086768,0.3042294062499999
DRX086769,0.3345688222499999
DRX086770,0.12078968025
DRX086771,-0.17133704075
DRX086772,-0.18609787475
DRX086773,0.32419110325
DRX086775,0.2315070532499999
DRX086776,-0.03048374975
DRX086742,1.922281535
DRX086745,1.2114309100000002
DRX086746,0.961351401
DRX086747,-1.5738997019999998
DRX086748,0.1294522870000001
DRX086749,0.483096014
CJ522_f_1,0.9354832093333334
CJ522_f_2,-1.0375757436666666
CJ522_f_3,0.7784556003333334
CJ522_fg_1,-0.2524512056666665
CJ522_fg_2,1.4713707303333334
CJ522_fg_3,1.3285264143333333
CJ522_gfg_1,-1.0375757436666666
CJ522_gfg_2,0.7960324583333334
CJ522_gfg_3,-1.0375757436666666
CJ522_gg_1,-0.0368176916666667
CJ522_gg_2,-0.0201020916666665
CJ522_gg_3,-1.0375757436666666
CJ522_glc_1,-1.0375757436666666
CJ522_glc_2,0.6806683523333334
CJ522_glc_3,0.4817678753333334
CJ522_glu_1,0.6822723643333335
CJ522_glu_2,0.6655908673333335
CJ522_glu_3,0.4138325633333333
GB032_f_1,0.5283020043333333
GB032_f_2,0.6939520753333335
GB032_f_3,-1.0375757436666666
GB032_fg_1,0.1375181553333333
GB032_fg_2,0.2031237593333335
GB032_fg_3,0.4725297343333334
GB032_gfg_1,0.3646877273333333
GB032_gfg_2,0.7759513093333334
GB032_gfg_3,0.6377304583333334
GB032_gg_1,1.4062865093333332
GB032_gg_2,0.5140266003333334
GB032_gg_3,1.2370462023333333
GB032_glc_1,0.7613327363333333
GB032_glc_2,0.7956111603333333
GB032_glc_3,1.5522207313333334
GB032_glu_1,1.0056968323333335
GB032_glu_2,0.4950990323333333
GB032_glu_3,0.6701764913333335
GB045_f_1,-0.2595330206666666
GB045_f_2,0.0110177363333334
GB045_f_3,-1.0375757436666666
GB045_fg_1,0.8634747353333334
GB045_fg_2,0.9850065893333332
GB045_gfg_1,0.4593314853333334
GB045_gfg_2,0.9291147833333332
GB045_gfg_3,1.1919994033333332
GB045_gg_1,0.6512322453333335
GB045_gg_2,0.6284135003333333
GB045_gg_3,0.9701714463333332
GB045_glc_1,1.1164457653333335
GB045_glc_2,-0.0755448686666666
GB045_glc_3,0.0288237243333333
GB045_glu_1,1.2162659543333334
GB045_glu_2,0.5550181023333334
GB045_glu_3,1.2081936773333333
GB062_f_1,0.3367876143333335
GB062_f_2,-0.0399552146666666
GB062_f_3,-0.2803263976666665
GB062_fg_1,0.4714645233333334
GB062_fg_2,1.0137707253333332
GB062_fg_3,-0.2586579826666666
GB062_gfg_1,0.5761184193333333
GB062_gfg_2,1.3061486393333337
GB062_gfg_3,1.1414428503333334
GB062_gg_1,0.2275326263333335
GB062_gg_2,0.7824709673333334
GB062_gg_3,1.1630328873333335
GB062_glc_1,0.6826105553333335
GB062_glc_2,0.3928664573333333
GB062_glc_3,0.0583121893333333
GB062_glu_1,-0.2793872796666666
GB062_glu_2,0.3940857183333335
GB062_glu_3,-1.0375757436666666
KT2440_f_1,-0.1501403886666665
KT2440_f_2,-0.5468611216666666
KT2440_f_3,0.4032250533333334
KT2440_fg_1,0.1545764203333333
KT2440_fg_2,0.4441722313333334
KT2440_fg_3,0.1460445263333334
KT2440_gfg_1,-0.3395823076666666
KT2440_gfg_2,-1.0375757436666666
KT2440_gfg_3,-0.3341497296666665
KT2440_gg_1,0.1700877583333333
KT2440_gg_2,-0.4218211096666666
KT2440_gg_3,-0.0015333936666666
KT2440_glc_1,-0.1560508446666666
KT2440_glc_2,-0.3273513186666665
KT2440_glc_3,0.1802815283333334
KT2440_glu_1,0.0403409443333333
KT2440_glu_2,-0.3069871376666666
KT2440_glu_3,0.2666461933333335
SRX2012748,-0.0534875539999999
SRX2012749,0.239252585
SRX2012750,-0.185765031
SRX2012751,-0.3534964439999999
SRX2012752,-0.403565054
SRX2012753,-0.4661346689999999
SRX2012754,-0.0553895069999998
SRX2012755,0.5066225750000002
SRX2012756,0.4102953390000001
SRX2012757,-0.7669876229999999
SRX2012758,-0.2406174279999999
SRX2012759,-0.2576654220000001
SRX2012760,-0.987295927
SRX2012761,-0.5668718070000001
SRX2012762,-2.030782506
SRX2012763,-0.05670123
SRX2012764,0.169955287
SRX2012765,1.124511387
SRX2012766,-0.986965886
SRX2012767,0.687276175
SRX2012768,-0.3577994440000001
SRX4364709,-0.101033492
SRX4364710,-0.2215336240000001
SRX4364711,0.3225671160000001
SRX4364712,-0.2469490470000002
SRX4364713,-0.2929949490000001
SRX4364714,-0.3714271469999999
SRX2020724,-1.7988210765
SRX2020727,-1.7988210765
SRX2021818,0.2534358955
SRX2021819,-0.2534358954999998
SRX2021820,-0.1935924104999999
SRX2021821,-0.4980081114999999
SRX2021822,0.4073439145000002
SRX2021823,0.2625623385
SBRG_relA__LB_control__1,0.2956009273333335
SBRG_relA__LB_control__2,-0.2632471706666663
SBRG_relA__LB_control__3,-0.0323537566666662
SBRG_relA__relA_control__1,0.9617124443333336
SBRG_relA__relA_control__2,0.8428080933333333
SBRG_relA__relA_control__3,1.112742442333334
SBRG_relA__relA_lignin__1,-0.2589639696666665
SBRG_relA__relA_lignin__2,0.1599524003333337
SBRG_relA__relA_lignin__3,0.3705466713333334
SRX7747531,0.0161136430000001
SRX7747532,-0.1560754949999998
SRX7747533,0.3298422039999999
SRX7747534,-0.047890438
SRX7747535,-0.250610244
SRX7747536,0.298500682
ERX1035001,0.5771140995000001
ERX1035002,-0.5771140995000001
ERX1035005,0.5406213224999998
ERX1035006,0.5503533225000004
ERX1035007,0.0875708555000001
ERX1035009,0.6194006385000002
ERX1035010,0.7332545735
ERX1035011,-0.4716829674999996
