,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.5315175289,0.1785009730612399,2.0,438.0,-1.6577367774,448.0,-1.4052982804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2957183011,1.2725778100869376,2.0,439.0,-2.1955667002,449.0,-0.39586990200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12155482410000001,0.06102049866866823,2.0,450.0,-0.07840681570000001,478.0,-0.1647028325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5652969807,0.08278695687484335,2.0,451.0,-0.5067577621,479.0,-0.6238361993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.42921839645000004,0.04929524362856322,2.0,452.0,-0.39436139540000004,480.0,-0.46407539750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.23910892320000002,0.014880890100280346,2.0,453.0,-0.22858654490000002,481.0,-0.2496313015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0558924326,0.0007203426887595099,2.0,454.0,-0.0553830734,482.0,-0.056401791800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10828394150000001,0.06114673815947076,2.0,455.0,-0.0650466683,483.0,-0.15152121470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1443530044,0.06600799262832466,2.0,456.0,-0.19102770360000002,484.0,-0.09767830520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.15252492505,0.007255710433706723,2.0,457.0,-0.15765548710000002,485.0,-0.147394363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1189424111,0.013996662121373378,2.0,458.0,-0.1288395458,486.0,-0.1090452764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1754406174,0.024322971943699423,2.0,459.0,-0.158241679,487.0,-0.1926395558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1626739404,0.03959451520606156,2.0,460.0,-0.1346763902,488.0,-0.1906714906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.041408794653144884,2.0,461.0,-0.0292804395,489.0,0.0292804395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0710517185,0.10339074103818092,2.0,462.0,-0.0020565756,490.0,0.1441600126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.006090076600000001,0.04445469176133822,2.0,463.0,-0.0253441374,491.0,0.0375242906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15340795055,0.044094235806479025,2.0,464.0,0.1845872837,492.0,0.1222286174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4607662788,0.1506148525704821,2.0,465.0,-0.3542654952,493.0,-0.5672670624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2904595935,0.015588379709078228,2.0,466.0,-0.2794369445,494.0,-0.3014822425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.44152417225,0.08198406661115883,2.0,467.0,-0.3835526828,495.0,-0.49949566170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4449389764,0.003404685068866389,2.0,468.0,-0.4425315005,496.0,-0.44734645230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.021768064349999998,0.036978048500855544,2.0,469.0,0.0043793645,497.0,-0.0479154932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.024218047,0.18200755193443258,2.0,470.0,0.1529168212,498.0,-0.1044807272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14863761765,0.08836274437243186,2.0,471.0,-0.08615572190000001,499.0,-0.21111951340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24712124445,0.10375411946536674,2.0,472.0,-0.3204864859,500.0,-0.17375600300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.052783350250000007,0.0857837973894317,2.0,473.0,0.007874954600000001,501.0,-0.11344165510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17060120395,0.036485851269461446,2.0,474.0,-0.1964005968,502.0,-0.1448018111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2457084036,0.029759679810577876,2.0,475.0,-0.266751675,503.0,-0.2246651322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2111320143,0.10128864664515902,2.0,476.0,-0.13951012540000002,504.0,-0.2827539032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2221500409,0.0635491400953558,2.0,477.0,-0.177214013,505.0,-0.2670860688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.31659022740000003,0.2880290590435848,3.0,506.0,0.0473136579,507.0,0.2821772309,514.0,0.6202797934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6392099399666666,0.42501534812413555,3.0,508.0,1.8472660570000001,509.0,1.1502500235,511.0,1.9201137394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5236849205333334,0.15080048053746745,3.0,510.0,1.3909122641,512.0,1.4925040862,513.0,1.6876384113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2525837473333334,0.11149969844158408,3.0,515.0,0.2512706315,522.0,0.1417464061,523.0,0.36473420440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.017679307986068704,3.0,516.0,-0.0141630869,517.0,-0.005650823100000001,519.0,0.01981391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4867394327666667,0.15027381782151938,3.0,518.0,0.6459098545,520.0,0.4669940327,521.0,0.3473144111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9339887989,0.10219687411106211,2.0,524.0,0.8617246962,525.0,1.0062529016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9432256312,0.1385761829855072,2.0,526.0,1.8452374725,527.0,2.0412137899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9799729404500002,0.2142161155572889,2.0,528.0,1.8284992725,529.0,2.1314466084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.04455959885,0.05221684635528763,2.0,530.0,1.0076367127,531.0,1.081482485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18415906220201497,2.0,532.0,-0.1302201217,533.0,0.1302201217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4822990414500001,0.29904123772533103,2.0,534.0,1.2708449544,535.0,1.6937531285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.0139856556,0.07916250146274925,2.0,536.0,2.0699619972,537.0,1.9580093140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.51480864425,0.07064303366767133,2.0,538.0,0.4648564761,539.0,0.5647608124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20596605389020806,2.0,540.0,-0.1456399934,541.0,0.1456399934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.51280386675,0.30086702674949173,2.0,542.0,0.30005875190000003,543.0,0.7255489816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11534852776666664,0.5077206008280903,3.0,544.0,0.7015968626,545.0,-0.1739187064,546.0,-0.1816325729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2295924533,0.09711545374344722,2.0,547.0,0.29826344920000003,548.0,0.1609214574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14446886743333334,0.060392559730037834,3.0,549.0,0.2056260563,550.0,0.0848711421,551.0,0.1429094039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21133152544840253,3.0,552.0,-0.22770230760000001,553.0,0.1898429822,554.0,0.037859325400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21233178946666667,0.21473722998388323,3.0,555.0,0.0460836736,556.0,0.4547770667,557.0,0.13613462810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12335179516666668,0.1043672885115505,3.0,558.0,-0.07027184090000001,559.0,-0.2435903302,560.0,-0.056193214400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3755375736,0.1559746681081449,3.0,561.0,0.24292026330000002,578.0,0.3363114769,589.0,0.5473809806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.0480648657333336,0.08883253720942255,3.0,562.0,2.148444983,563.0,2.0161530376,564.0,1.9795965766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111092129315357e-11,0.6560417048046585,9.0,565.0,1.1461922136,569.0,0.4367246248,574.0,0.8142706062,579.0,-0.47838933040000003,580.0,-0.43565811930000004,581.0,-0.3878645781,587.0,-0.3200567016,590.0,-0.7772197651,592.0,0.0020010498000000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4155215956666667,0.28370916541125846,3.0,566.0,0.6655473363000001,568.0,0.10718868470000001,577.0,0.473828766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3591620813666667,0.12076433409311138,3.0,567.0,1.3838767264,573.0,1.4656572478,576.0,1.2279522699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3268996068,0.06157492147730396,3.0,570.0,0.2741514841,585.0,0.3945616521,591.0,0.3119856842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.33070523605,0.00011976444329670547,2.0,571.0,2.3306205498,582.0,2.3307899223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2901629482,0.4390135954639107,3.0,572.0,1.5935546943999999,575.0,1.4901743728,586.0,0.7867597774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5081403985666668,0.07213738173100466,3.0,583.0,1.5043777724,584.0,1.4379579633000001,588.0,1.58208546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.45057051468333326,0.19771385428343477,6.0,593.0,0.45432398160000004,594.0,0.7693830617,595.0,0.2884264783,596.0,0.2063268482,613.0,0.5390625641,614.0,0.4459001542,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8790035811666668,0.22068981030244283,6.0,597.0,0.9099387912,598.0,0.4664564943,599.0,0.8284218448,600.0,1.0571533539,601.0,1.0598905445,602.0,0.9521604583000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.18509467453103048,6.0,603.0,0.1499905491,604.0,0.0656269904,605.0,-0.2167495827,606.0,0.0619738775,607.0,-0.24469191210000002,608.0,0.1838500777,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.40246770321666675,0.14337016152519755,6.0,609.0,0.33194179890000003,610.0,0.2782619798,611.0,0.6807774611,612.0,0.41185858740000003,621.0,0.3400470372,622.0,0.3719193549,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6543255543666667,0.320412872554236,6.0,615.0,1.122557303,616.0,0.9115587362,617.0,0.4820057923,618.0,0.2620595143,619.0,0.4485776292,620.0,0.6991943512000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5248872622333333,0.6465469395905161,6.0,623.0,1.6906100161,624.0,0.7056182469000001,625.0,0.11860278560000001,626.0,0.6076662582,627.0,-0.027881482000000003,628.0,0.0547077486,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2176660453604377,3.0,629.0,-0.2080561785,647.0,-0.0180906122,666.0,0.22614679070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1470542419,0.4131346843682105,3.0,630.0,-0.1228511754,648.0,0.62265863,667.0,-0.058644728900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1413326954,1.0075314049422044,3.0,631.0,0.968976602,649.0,-0.9973685167,668.0,-0.3956061715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6552586202666667,0.5656137093433885,3.0,632.0,1.2947871334,650.0,0.2207279537,669.0,0.4502607737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.6156101496666668,0.9250551440369943,3.0,633.0,-2.6742842526,651.0,-1.2092929232,670.0,-0.9632532732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5572634901999998,0.6853068270585189,3.0,634.0,-2.3127562269,652.0,-1.3834006445,671.0,-0.9756335992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9309106379333333,0.8019518627343392,3.0,635.0,-0.0311181212,653.0,-1.5702979522,672.0,-1.1913158404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.008360218633333324,0.4407792157883613,3.0,636.0,-0.22178843780000002,654.0,0.5165757607,673.0,-0.269706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.09364455250000003,1.0760552339015546,3.0,637.0,-1.1391912598,655.0,0.5759663687000001,674.0,0.8441585486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1151119084666667,0.5252042027855148,3.0,638.0,0.5193504224000001,656.0,1.3148058733,675.0,1.5111794296999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.32156262939999997,1.5876307231345284,3.0,639.0,-2.1432928807,657.0,0.4116920189,676.0,0.7669129736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.05232900599999999,0.14864932991512275,3.0,640.0,-0.09550610620000001,658.0,0.2017793893,677.0,0.0507137349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7218720472333334,0.7504160591297532,3.0,641.0,-1.5828035695,659.0,-0.376388327,678.0,-0.2064242452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17661490060000004,0.4760903264805117,3.0,642.0,0.7263194940000001,660.0,-0.1037730952,679.0,-0.092701697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5811710628666668,0.25817705751246495,3.0,643.0,-0.8531435734,662.0,-0.5509137448,681.0,-0.3394558704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.38134554309999996,0.6934458075852146,3.0,644.0,-1.1085416249,663.0,-0.3080171734,682.0,0.27252216900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5266691469000001,0.25367912060136005,3.0,645.0,0.7973349540000001,664.0,0.2943408214,683.0,0.4883316653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0021498201666666585,0.2507375856163159,3.0,646.0,-0.28613044400000004,665.0,0.12304766730000001,684.0,0.16953223720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.35278973440000005,0.6887952037211577,2.0,661.0,-0.8398414938000001,680.0,0.134262025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.033126763910669224,2.0,685.0,-0.023424159400000002,689.0,0.023424159400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1980931572,0.03086207229321248,2.0,686.0,0.21991593780000002,690.0,0.1762703766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.14109985945,0.04959025635584885,2.0,687.0,0.17616546600000002,691.0,0.1060342529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.01496665035,0.39541237503170945,2.0,688.0,-0.29456542210000003,692.0,0.26463212140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0227752037,0.04039803988658961,3.0,693.0,-0.0026782527,694.0,0.0016479396000000002,695.0,0.0693559242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.13670757586666668,0.10639204313067262,3.0,696.0,0.23734805080000002,697.0,0.1474028114,698.0,0.025371865400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10443745188025115,3.0,699.0,0.11485057350000001,700.0,-0.0255789262,701.0,-0.0892716473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4185318458,0.04299503329122685,3.0,702.0,0.4233200841,703.0,0.4589323229,704.0,0.3733431304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.10899551415101996,3.0,705.0,-0.1241078266,706.0,0.080163514,707.0,0.0439443126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09986658983333334,0.031137078560900422,3.0,708.0,0.0748104277,709.0,0.1347253497,710.0,0.0900639921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0657698943,0.03843986308015476,3.0,711.0,-0.0963541365,712.0,-0.0783359169,713.0,-0.022619629500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14588132933333334,0.11405773009480595,3.0,714.0,0.0739041211,715.0,0.08635225490000001,716.0,0.277387612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5816812282,0.12203095953231348,2.0,717.0,-0.6679701472,718.0,-0.4953923092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.64942975795,0.10801888283666364,2.0,719.0,-0.7258106425,720.0,-0.5730488734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.14939455345,0.6253228976365135,2.0,721.0,-0.5915646148,722.0,0.2927755079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7864227941172789,2.0,723.0,-0.5560848906,724.0,0.5560848906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.44479560980000005,0.2178853167572071,2.0,725.0,0.5988637948000001,726.0,0.2907274248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.06637635785,0.08064103253870024,2.0,727.0,-1.0093545369,728.0,-1.1233981788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.97988900005,0.19456566760558927,2.0,729.0,-0.8423102971,730.0,-1.117467703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5255336394546088,2.0,731.0,0.3716084002,732.0,-0.3716084002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.72243317795,0.3249935016382954,2.0,733.0,-0.9522382868,734.0,-0.4926280691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.15879754426666667,0.1499836864806129,3.0,735.0,-0.0117966545,736.0,0.2182427439,737.0,0.2699465434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333377838107e-11,0.04512220822247426,3.0,738.0,-0.0288372289,739.0,-0.023162289500000002,740.0,0.0519995185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3185372707333333,0.1475880824972831,3.0,741.0,0.4852471868,742.0,0.20455397600000003,743.0,0.2658106494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08211333183333334,0.11849280155816325,3.0,744.0,0.21551223290000002,745.0,-0.0109317809,746.0,0.0417595435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1662193105333334,0.3313437069451332,3.0,747.0,1.1593770918,748.0,0.8383497014,749.0,1.5009311384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18556374116666666,0.1755942006363949,3.0,750.0,-0.0090208201,751.0,0.2335005795,752.0,0.3322114641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3846320541333333,0.0403243241447176,3.0,753.0,0.4261869776,754.0,0.3456627709,755.0,0.3820464139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.43559776023333335,0.3465909294945383,3.0,756.0,0.037000565900000004,757.0,0.6038241848,758.0,0.66596853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3538720113,0.020440156282150488,3.0,759.0,0.3435027355,760.0,0.3406947708,761.0,0.3774185276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2896808757,0.07521564738821887,3.0,762.0,1.204082157,763.0,1.3452096549,764.0,1.3197508152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.47724569003333334,0.4351454886759324,3.0,765.0,-0.014580051200000001,766.0,0.6340957934,767.0,0.8122213279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6698414250000001,0.08235062262278908,3.0,768.0,0.5798097421,769.0,0.6883554344,770.0,0.7413590985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.78393471755,0.2712704218846901,2.0,771.0,-0.9757518724,780.0,-0.5921175627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2678244755087959,2.0,772.0,0.18938050280000002,779.0,-0.18938050280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6131998011,0.4434835373432365,2.0,773.0,-0.9267900177,778.0,-0.2996095845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41531755755000005,0.3730403491639126,2.0,774.0,0.151538197,775.0,0.6790969181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.08127295455,0.022724721891417925,2.0,776.0,-0.0652041496,777.0,-0.0973417595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.680458378,0.07104091254181806,2.0,781.0,0.730691889,782.0,0.630224867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8229022972,0.036297076174169635,2.0,783.0,0.7972363885,784.0,0.8485682059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0105936114,0.34844834833368377,2.0,785.0,0.7642034214000001,786.0,1.2569838014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.39156445555,0.25100289202738685,2.0,787.0,1.2140786085,788.0,1.5690503026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1147918386,0.0748983067467259,2.0,789.0,1.1677529392000001,790.0,1.061830738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.01287030795,0.001784428297919577,2.0,791.0,1.0141320893,792.0,1.0116085266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9057841761000001,0.07474515618604492,2.0,793.0,0.8529313693,794.0,0.9586369829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1740059965,0.24470400313464266,2.0,795.0,0.3470378565,796.0,0.0009741365000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.250090507268585,2.0,797.0,-0.17684069360000002,798.0,0.17684069360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04853364161267486,2.0,799.0,-0.0343184671,800.0,0.0343184671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.86099027255,0.09903215188022046,2.0,801.0,-0.9310165787,802.0,-0.7909639664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7376225552,0.14503479110737613,2.0,803.0,-2.6350674709,804.0,-2.8401776395000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.3775050319000002,0.11269869038206308,2.0,805.0,-1.4571950401,806.0,-1.2978150237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9846374093500001,0.10352210330548114,2.0,807.0,-0.9114362281,808.0,-1.0578385906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.83312864045,0.02559008162760992,2.0,809.0,-2.8150337201999998,810.0,-2.8512235607000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
