k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,0.0135013364037673,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
68,Cellulose,False,-0.0132035458012891,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
146,Glycolate,False,0.0130298387503519,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0128119626418272,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0127034460420494,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
75,yceO,False,0.0125852720441402,,Unknown,Unknown
43,N Reduction,False,0.0124617762921563,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
163,CP4-44,False,-0.0119084143974575,,CP4-44 prophage expression variation,Prophage
167,UC-2,False,0.0118997865884343,,Unknown,Unknown
158,Cysteine-2,False,-0.0118037969577634,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,0.0117225871651418,,Unknown,ALE Effects
106,BW25113,False,-0.0115318780517572,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
196,Glyoxylate,False,0.0115172362950643,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
48,Cytochrome c,False,-0.0113374842224023,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
16,Ferric Citrate,False,0.0113355661993218,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
199,Ile/Val,False,-0.0110012287586548,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0108230325245099,,Unknown,Unknown
83,yafF,False,-0.0108218116306015,,Unknown,Unknown
112,pts ALE,False,-0.0107193441970034,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,-0.0105030820563301,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0104342931755737,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
6,Glutamine,False,-0.0101157829002107,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0099862881727959,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
67,RpoE,False,-0.0099614174501139,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
113,FDH-O,False,0.0099083827428396,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
174,Cra,False,0.009823185390643,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,-0.0095427385248472,,Amplification of DLP12/IS3,Unknown
46,PAL 10 Del,False,0.009185794474081,,Unknown,Unknown
71,ymgI,False,0.0091586575349407,,Unknown,Unknown
165,GadXW,False,0.0085621235680782,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,-0.0085501805663504,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
77,ROS TALE Del-1,False,-0.0085047255797404,,Unknown,Unknown
17,Zinc-1,False,-0.0084711736123413,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
53,UC-1,False,0.0082515840177639,,Unknown,Unknown
32,CpxR,False,0.0082316365427561,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
130,ldrD,False,-0.0079987108461398,,Unknown,Unknown
116,Lysine/T2SS,False,-0.007829977777387,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
140,ytiC,False,0.0077142566941509,,Unknown,Unknown
151,IS5,False,-0.0077139757536872,,IS5 transcripts,Unknown
47,Biofilm,False,-0.007555953002739,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
189,UC-7,False,0.0075535489588098,,Unknown,Unknown
31,Nickel,False,-0.0073780443332567,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
73,trxC Del,False,-0.0071992090429988,,Unknown,Unknown
200,UC-8,False,-0.0071344457147963,,Unknown,Unknown
98,ymiB,False,-0.0070953991470178,,Unknown,Unknown
91,NDH-1,False,-0.0068920538447003,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
179,Maltose,False,-0.0068457607456535,MalT,Maltose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0068321319193673,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0067018938373867,,IS1 transcripts,Unknown
38,EvgA,False,0.0066569484256546,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
137,Phosphate-2,False,0.0064949981514283,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
2,ygdT,False,0.0064392564258439,,Unknown,Unknown
126,Thiamine-1,False,-0.006433297964127,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0063022965590986,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0062886633987904,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
177,PlaR,False,-0.0061973559314331,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0061627638004778,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0061163395388407,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
155,YmfT,False,0.0058102057844333,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
58,Fur-2,False,-0.0057910749393987,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,0.0056446613237306,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0055587080985771,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0055381221882673,,Putative oxidoreductase components,Redox Stress
148,LPS,False,-0.0054705450468888,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0053075722030375,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0053068473218764,,cyoB/kdpE/qseF KO,Energy Metabolism
74,ArcA,False,0.0052100341927985,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
59,Magnesium,False,-0.0052038451059958,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
192,crp KO-2,False,0.0051901612418477,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,-0.005092425108016,,Unknown,Unknown
26,baeR KO,False,0.0050528141322413,,baeR KO,Envelope Stress
64,Zinc-2,False,0.0049714120569314,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
45,Resistance,False,0.0049681343214717,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
168,ydfB,False,0.0048109419914844,,Unknown,Unknown
184,pts KO,False,0.0048043677734624,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0046766025530599,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
159,ydfW,False,-0.0046420827371069,,Unknown,Unknown
49,BasR,False,0.004640146938946,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,0.0045389747470509,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
195,Phage Shock,False,0.0045358284356385,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
153,arcA/luxS KO,False,-0.0045353050635338,,arcA KO,Energy Metabolism
111,YgeV,False,-0.004424455388208,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
123,Copper,False,-0.0044163082898991,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
145,ppGpp,False,-0.0043174460875652,ppGpp,Stringent response,Global Stress
135,Cysteine-1,False,-0.004275798441871,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.0042745108494958,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0042393747348301,,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,0.0042166635329509,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,-0.0040384673919062,,Unknown,Unknown
93,yneP,False,-0.0040031900778154,,Unknown,Unknown
181,GadX,False,-0.0038273200969169,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,-0.0038252324398743,,Unknown,Unknown
11,Histidine,False,-0.0036735460217604,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0036566617671664,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
94,NtrC-1,False,0.0035064977093017,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,-0.003478816091682,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
30,IS Elements-2,False,-0.0034751382664763,,Unknown,Unknown
70,Salicylic Acid,False,-0.0034643153017031,,Salicylic acid efflux,Redox Stress
39,Xylose,False,-0.0033801250159646,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0033362340487904,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.003294318940728,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
42,Biotin,False,-0.0032935598932054,BirA,Biotin biosynthesis,Cofactor Metabolism
55,ykgR,False,-0.0032876444505312,,Unknown,Unknown
121,Gluconate,False,-0.0031751646241127,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
29,Quorum Sensing,False,0.0030187438812518,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
14,FucR/AllR/AraC,False,-0.0030160956551368,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
128,FliA,False,-0.0029376057688275,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
34,Acid Shock RNA,False,-0.0028737172696609,,Very low pH-responsive acid shock polypeptide,Acid Stress
117,Fnr-3,False,-0.0028329383454178,Fnr,Anaerobic growth,Energy Metabolism
161,PAL Amp,False,-0.0028145196737081,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.002811002782714,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
15,ldrC,False,0.0027947915099901,,Unknown,Unknown
7,Sialic Acid,False,0.0027926072462425,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0027442362688842,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0027036044620177,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
127,Cold Shock,False,0.0024632969843607,,Cold shock proteins,Temperature Shock
3,OxyR,False,0.0024615536109005,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
172,Fimbriae,False,0.002362625767833,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
87,YieP,False,-0.0023339023805664,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
51,RpoS,False,-0.002289988828913,RpoS,Master regulator of global stress response,Global Stress
131,efeU Activation,False,-0.0020905450665058,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
124,Thr/Ser-2,False,0.0020827049977241,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
109,Flagella,False,-0.0020639033991246,,Flagellar biosynthesis,Extracellular Structures
4,FlhDC-2,False,-0.0019716024474539,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,-0.0019440700433536,,Unknown,Unknown
28,ldrA,False,-0.0018953835093557,,Unknown,Unknown
25,Lrp,False,-0.0018067135288761,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
122,UC-9,False,-0.0018022869522744,,Unknown,Unknown
62,Fnr-1,False,0.0017539115284264,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
85,DNA Damage,False,-0.0016892869908584,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
5,Osmoprotectant,False,0.0015548851323464,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
170,Purine,False,0.0015006931016607,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.0014928837635006,,crp KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,0.0014253733468816,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
41,pgi KO,False,0.0014022912610469,,pgi KO,Carbon Metabolism
105,Glycine,False,0.0013633724243559,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
164,minicoli KOs,False,-0.001354940108367,,Deletions from minicoli strain,Genome Reduction
20,Glycerol,False,-0.0013512249064606,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0013134912503595,,cyoB/ndh/nuoB KOs,Energy Metabolism
52,lsrB KO,False,0.0012685094127726,,lsrB KO and compensatory regulatory changes,Quorum Sensing
142,UC-5,False,-0.0012564182521997,,Unknown,Unknown
191,Tryptophanase,False,0.001211991095408,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0011945749782539,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,0.0010940107185219,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
89,UC-6,False,0.000905723929133,,Unknown,Unknown
13,RpoH,False,0.0008935403899345,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
190,Efflux Pump,False,-0.0008478106535716,,Multidrug/spermidine efflux pump,Resistance
141,ROS TALE Del-2,False,0.0007753625436172,,Unknown,Unknown
157,Microaerobic,False,-0.0006797455299278,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
12,UC-4,False,-0.000666465713551,,Unknown,Unknown
76,Potassium,False,-0.0006581640249633,KdpE,Potassium sensing and transport,Metal Homeostasis
88,Nitrogen,False,-0.0005896576893009,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
156,Fnr-2,False,0.0005805160270514,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
176,Suf System,False,0.0004593091193666,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
182,Fatty Acid,False,0.0004530119175402,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,-0.0004402387756876,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
37,ymdG,False,-0.000430882884046,,Unknown,Unknown
96,Dipeptide,False,0.0003683724101618,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0003207676437284,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
104,FHL,False,-0.0002943473792135,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
138,Leucine,False,-0.0002894490590986,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0001247520191253,,sdh KO,Carbon Metabolism
120,yoaI,False,-0.000112037968957,,Unknown,Unknown
27,ydaG,False,-3.1186116063022985e-05,,Unknown,Unknown
152,NtrC-3,False,3.977402624652917e-06,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
