,BSU_40830
SRX5278698,0.28776832230087823
SRX5278699,0.06338709327861736
SRX5278700,-0.3511554155794938
SRX5278701,-0.9127653011358978
SRX5278702,-0.7977758901594987
SRX5278703,-1.3209928506259727
SRX5278704,-1.5508432995550017
SRX5278705,-2.141263128971865
SRX5278707,-1.6844929665638937
SRX5278708,-1.0476821373322522
SRX5278709,-0.5576837199912951
SRX5278710,1.1030909343723811
SRX5278711,0.783755023512998
SRX5278713,0.5634060944417421
SRX5278714,0.2624575059672072
SRX5278715,0.6321377365617922
SRX5278716,0.10685830323105527
SRX5278717,0.1734087298700251
SRX5278718,0.07827751696670315
SRX5278719,-0.7071324112854889
SRX5278720,-0.9324666288735672
SRX5278721,-1.141843409521856
SRX1254783,-1.161515804094166
SRX1254784,-1.0501846549020506
SRX1254785,-0.4346315904948499
SRX1254786,-1.142752314745156
SRX1473807,0.1038694998789591
SRX1473808,-0.15080809876447532
SRX1473809,0.04693859888551799
SRX7520944,-0.12949196227436222
SRX7520945,-0.12399128552520187
SRX7520946,0.1791820429645492
SRX7520947,0.07430120483501579
SRX7520948,-0.4668374430482602
SRX7520949,-0.337302219513397
SRX7520950,-0.6605989711122362
SRX7520951,-0.5943269643548899
SRX959206,0.2086948100218997
SRX959207,-0.1734200887437991
SRX959208,-0.07641377708321427
SRX959209,0.29090463406657463
SRX959210,0.33362907697887856
SRX959211,0.1657849916091143
SRX959212,-0.1057577370808742
SRX959213,-0.15371108184636562
SRX959214,0.09346069071133377
SRX959215,0.0939225980306766
SRX959216,0.09244033667789077
SRX959217,-0.020354806492665745
SRX3269802,-0.13946084345882334
SRX3269803,0.13946084345882248
SRX3269804,-0.08454507974226289
SRX3269805,-0.9029710150935726
SRX3269806,0.2843115912348724
SRX3269807,0.3078187775863759
SRX3269808,-0.9259776626998956
SRX3269809,-1.5325062476075877
SRX3269810,-0.34133955333040955
SRX3269811,-2.2628951603097507
SRX2529102,-0.056250483017981516
SRX2529103,0.056250483017980635
SRX2529104,-0.7607411424361938
SRX2529105,-0.300760759403933
ERX1981712,0.232303674927592
ERX1981713,0.12146763123122195
ERX1981714,0.5186698826882337
ERX1981715,-0.16445015204651006
ERX1981716,0.08536605041540568
ERX1981717,0.07908410163110348
ERX2274784,-0.4788029877217417
ERX2274785,0.6515781920575243
ERX2274786,0.11950849688928945
ERX2274787,-1.3976338892599127
ERX2274788,-0.9033200792208982
ERX2274789,-1.1930380429371326
ERX2274790,-0.2737756803960414
ERX2274791,0.4731007448838422
ERX2274792,-0.16848040353312133
ERX2274793,-1.246154164394481
ERX2274794,-1.5499736452180493
ERX2274795,-1.3815196330922896
ERX2274796,0.19331126229536635
ERX2274797,-0.5661230703216518
ERX2274798,0.3728118080262881
ERX2274799,-0.9150811639214488
ERX2274800,-1.6611860218412762
ERX2274801,-0.9329393108768862
ERX1819430,-0.7952823792697261
ERX1819431,-0.7868101098863258
ERX1819432,-0.8161604625384369
ERX1819433,-0.9137696394200648
ERX1819434,-0.858427588378091
ERX1819435,-1.4370715233434472
ERX1819436,-1.0000278910146552
ERX1819437,-1.287513620781982
ERX1819438,0.3137267139037725
ERX1819439,-0.6754556891021659
ERX1819440,0.2921917248626027
ERX1819441,-0.7373828429128055
ERX1819442,0.5447008744743203
ERX1819443,-0.5062643236157189
ERX1819444,0.6570233544186248
ERX1819445,-0.4849436653706531
ERX3440914,0.07594045707437225
ERX3440915,-0.15001591264541592
ERX3440916,-0.4678076557042514
ERX3440917,-0.04507441215514163
ERX3440918,-0.9052918413015458
ERX3440919,-1.1516270360682128
ERX3440920,-1.1134444832527848
ERX3440921,-1.2156133075697548
ERX3440922,-1.1943301342384798
ERX3440923,-1.3744779442342967
ERX3440924,-1.1749487856155545
ERX3440925,-0.0006815745066726109
ERX3440926,-0.8019674833118877
ERX3440927,-0.9145569839414752
ERX3440928,-0.7031869627144083
ERX3440929,-0.67728444585281
ERX3440930,-0.8478075119389121
ERX3440931,-1.8523906676605684
ERX3440932,-1.4695095339566882
ERX3440933,-1.420826197731694
ERX3440934,-1.1931297354293653
ERX3440935,-0.9840453644477244
ERX3440936,-0.07525888256769786
ERX3440937,-1.0102758441320407
ERX3440938,-0.36991836726893546
ERX3440939,-0.10030822570438858
ERX3440940,-0.5953873052978302
ERX3440941,-0.2551519713155788
ERX3440942,-0.2878735471047742
ERX3440943,-0.11750881659327472
SRX5347612,0.003079925777763393
SRX5347613,0.04025171198616384
SRX5347614,-0.04333163776392812
SRX5347615,0.04698683235250645
SRX5347616,-0.01169250225726337
SRX5347617,-0.056431726341122264
SRX5347618,0.3808665469354224
SRX5347619,0.2842933327206421
SRX5347620,0.007374709393435097
SRX5347621,-0.014157610475660219
SRX5347622,-0.08648675010928207
SRX5347623,-0.1475179387322827
SRX8170783,0.03511236014274122
SRX8170784,-0.16395332901164927
SRX8170785,0.12884096886890628
SRX8170786,-0.13310925042079713
SRX8170787,0.3078380368206055
SRX8170788,0.7372518853577477
SRX5177009,0.7967702937302095
SRX5177010,0.9432231897200573
SRX5177011,0.8427015257238182
SRX5177012,0.5857306977572874
SRX7354731,0.2258861578011988
SRX7354732,-0.2258861578011997
SRX7354733,-0.7488109241085521
SRX7354734,-0.23683638077560154
SRX7354735,0.7199471353064277
SRX7354736,0.5871034970677922
SRX7354737,0.3584335147964035
SRX7354738,0.2552593105173413
SRX2508581,-0.04694715305822328
SRX2508582,0.37657618757280975
SRX2508583,0.3934548055727829
SRX2508584,0.4889455873687583
SRX2508585,0.1121696992725969
SRX2508586,0.2749263875536361
SRX2508587,0.4438585308600835
SRX2508588,0.3402785248818745
SRX2508589,-0.06522254621437272
SRX2508590,0.23280949842209875
SRX2508591,0.2858197917084775
SRX2508592,0.17817464777122627
SRX1736086,-0.2448536475824952
SRX1736087,0.23346089255865102
SRX1736088,0.011392755023841515
SRX1736089,-1.3853974627659786
SRX1736090,-0.993434128509322
SRX1736091,-1.401030709338266
SRX1736092,0.07401938638242189
SRX1736093,0.018056761921474877
SRX1736094,-0.5003394654411535
SRX1736095,-1.1257264149874633
SRX1736096,-1.2199460695011686
SRX1736097,-1.7072553030874804
SRX7176371,0.03123293936200788
SRX7176372,-0.11538490999201567
SRX7176373,0.08415197063000956
SRX7176374,-0.08806972089884102
SRX7176375,-0.19499746480395608
SRX7176376,0.032740541680370334
