k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,False,0.0031876515000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.002796961,,Unknown Function,Uncharacterized
70,Nac,False,-0.002791122,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0026668776,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0026619998000000002,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.0026431773,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.0026254473,NtrC+RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0026051363,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0025694933,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0025527338,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0025176526,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,-0.0024443876,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0024058338000000003,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0023645082,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0022636062,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0022159992000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.0021954085,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0021624258,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0020134348,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0016561699,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.0016218275000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,0.0015163153,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0014985118,FliA,Chemotaxis,Structural Components
64,Cra,False,0.0014533385000000002,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0014157419,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.0013361501,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0012992365,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.0008399766000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0008096616,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0006291063,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.0005502083,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.0004471748,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.0002614808,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.000214963,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,9.07584e-05,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,7.45455e-05,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
