,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
144,Enzyme Promiscuity__lyx_ale2,6.41685288995,0.026756138045024226,2.0,241.0,6.4357723366,242.0,6.3979334433,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.41685288995,0.026756138045024226,2.0,243.0,6.4357723366,244.0,6.3979334433,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7474101653,0.04486531984146023,2.0,245.0,6.7156855934,246.0,6.7791347372,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6855002736,,1.0,247.0,6.6855002736,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.82405913845,0.03695819421523205,2.0,248.0,6.7979257487,249.0,6.8501925282,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5099637583,0.03694285459427443,2.0,250.0,6.4838412153,251.0,6.5360863013,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6694567222500005,0.0542298751337867,2.0,252.0,6.7078030347,253.0,6.6311104098,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.85138310615,0.18088352827754423,2.0,254.0,6.7234791367,255.0,6.9792870756,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.57230073975,0.22002549061816257,2.0,256.0,6.7278822562,257.0,6.4167192233,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.27137395365,0.18129292853745105,2.0,258.0,6.1431804945,259.0,6.3995674128,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.172103557350001,0.03279548897987729,2.0,260.0,7.1489136447,261.0,7.19529347,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2772396855,0.12127068991773304,2.0,262.0,6.3629910127,263.0,6.1914883583,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8599098628,0.19180891657185037,2.0,264.0,5.9955392484,265.0,5.7242804772,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.874298844,0.06598354554273612,2.0,266.0,6.9209562565,267.0,6.8276414315,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.520117539,0.12043541338565268,2.0,268.0,6.6052782365,269.0,6.4349568415,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0759807968,0.08968530522870123,2.0,270.0,6.1393978843,271.0,6.0125637093,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.58140625045,0.3942386612135403,2.0,272.0,5.3026374197,273.0,5.8601750812,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.101812139050001,0.044529970278552856,2.0,274.0,6.133299583,275.0,6.0703246951,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.84406314685,0.23734113901210702,2.0,276.0,6.676237618,277.0,7.0118886757,,,,,,,,
