,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.8337603180000001,0.04700244699142808,2.0,52.0,0.800524569,53.0,0.8669960670000001,,,,,,,,
28,omics__bw_ac,-0.559587684,0.29027621635246303,2.0,54.0,-0.7648439650000001,55.0,-0.35433140300000004,,,,,,,,
29,omics__bw_fum,-1.8370861674999999,0.022284762244194633,2.0,56.0,-1.821328461,57.0,-1.852843874,,,,,,,,
30,omics__bw_glc,-0.4223188715,0.060713784172682146,2.0,58.0,-0.379387743,59.0,-0.46525000000000005,,,,,,,,
31,omics__bw_pyr,-0.926666656,0.106168725852163,2.0,60.0,-1.001739282,61.0,-0.85159403,,,,,,,,
32,ompr__wt_nacl,3.1589296895,0.07974083971501973,2.0,62.0,3.102544401,63.0,3.215314978,,,,,,,,
33,ompr__bw_delompr_nacl,3.5653069134999997,0.0038690401121725688,2.0,64.0,3.562571089,65.0,3.568042738,,,,,,,,
34,minspan__wt_ade,0.49013851900000005,,1.0,66.0,0.49013851900000005,,,,,,,,,,
35,minspan__wt_glc,0.04993607133333334,0.20656341396181405,3.0,67.0,0.19840343800000002,68.0,-0.185965558,69.0,0.137370334,,,,,,
36,minspan__wt_glc_anaero,-0.25218715,0.44908931359296855,2.0,70.0,-0.569741249,71.0,0.06536694900000001,,,,,,,,
37,minspan__wt_trp,-0.46655375400000004,,1.0,72.0,-0.46655375400000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.476408455,,1.0,73.0,0.476408455,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07813657900000001,,1.0,74.0,-0.07813657900000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.556475405,,1.0,75.0,-0.556475405,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07843024100000001,,1.0,76.0,-0.07843024100000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.292646028,,1.0,77.0,-0.292646028,,,,,,,,,,
43,cra_crp__wt_ac,-0.0444178905,0.12770996531594006,2.0,78.0,-0.134722473,79.0,0.045886692,,,,,,,,
44,cra_crp__wt_fru,0.4032485155,0.10327168886354508,2.0,80.0,0.476272627,81.0,0.330224404,,,,,,,,
45,cra_crp__delcra_ac,-0.287668146,0.07525033759499786,2.0,82.0,-0.34087817,83.0,-0.23445812200000002,,,,,,,,
46,cra_crp__delcra_fru,0.45087794550000004,0.03637718684699464,2.0,84.0,0.42515539,85.0,0.476600501,,,,,,,,
47,cra_crp__delcra_glc,0.16186472550000003,0.009400264114065108,2.0,86.0,0.15521773500000002,87.0,0.168511716,,,,,,,,
48,rpoB__wt_031,-0.02937371,,1.0,88.0,-0.02937371,,,,,,,,,,
49,rpoB__wt_044,0.5029234220000001,,1.0,89.0,0.5029234220000001,,,,,,,,,,
50,rpoB__wt_lb,0.2521940735,0.06755282337958261,2.0,90.0,0.20442701400000002,91.0,0.29996113300000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.223170376,,1.0,92.0,-0.223170376,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22803134200000003,,1.0,93.0,-0.22803134200000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.193338056,0.04117125415082055,2.0,94.0,0.222450529,95.0,0.164225583,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3511616530000001,,1.0,96.0,-1.3511616530000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5325187915,0.5306851333971326,2.0,97.0,-1.157267735,98.0,-1.907769848,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.2431852845,0.5242453620342288,2.0,99.0,-3.613882735,100.0,-2.872487834,,,,,,,,
57,crp__wt_fru,-0.672505507,,1.0,101.0,-0.672505507,,,,,,,,,,
58,crp__wt_glyc,-1.229232487,0.25083595818777354,2.0,102.0,-1.05186468,103.0,-1.406600294,,,,,,,,
59,crp__delar1_glyc,-0.303051587,0.262025476108565,2.0,104.0,-0.48833157800000004,105.0,-0.117771596,,,,,,,,
60,crp__delar1ar2_glyc,-0.7904088076666668,0.04539013739156305,3.0,106.0,-0.738826965,107.0,-0.8242464490000001,108.0,-0.8081530090000001,,,,,,
61,crp__delar2_glyc,-0.8485850483333334,0.2397554714772345,3.0,109.0,-1.094015137,110.0,-0.836801243,111.0,-0.614938765,,,,,,
62,crp__delcrp_fru,1.341496703,0.005013457229601483,3.0,112.0,1.335740285,113.0,1.344906412,114.0,1.343843412,,,,,,
63,crp__delcrp_glc,1.254695589,0.057845121520283704,3.0,115.0,1.194751205,116.0,1.2591518800000001,117.0,1.310183682,,,,,,
64,crp__delcrp_glyc,1.2860683563333335,0.02836620286516963,3.0,118.0,1.253835412,119.0,1.2971430590000002,120.0,1.307226598,,,,,,
65,glu__glu_ale3,-3.198244067,,1.0,121.0,-3.198244067,,,,,,,,,,
66,glu__glu_ale4,-2.2264121980000002,,1.0,122.0,-2.2264121980000002,,,,,,,,,,
67,glu__glu_ale5,-2.09746729,,1.0,123.0,-2.09746729,,,,,,,,,,
68,glu__glu_ale6,-3.445917078,,1.0,124.0,-3.445917078,,,,,,,,,,
69,glu__glu_ale8,-2.170367251,,1.0,125.0,-2.170367251,,,,,,,,,,
70,glu__glu_ale9,-2.828078034,,1.0,126.0,-2.828078034,,,,,,,,,,
71,glu__glu_ale10,-2.9112010230000003,,1.0,127.0,-2.9112010230000003,,,,,,,,,,
72,42c__wt_42c,0.148772966,,1.0,128.0,0.148772966,,,,,,,,,,
73,42c__42c_ale1,-1.083043079,,1.0,129.0,-1.083043079,,,,,,,,,,
74,42c__42c_ale2,-2.577039748,,1.0,130.0,-2.577039748,,,,,,,,,,
75,42c__42c_ale3,-3.228535845,,1.0,131.0,-3.228535845,,,,,,,,,,
76,42c__42c_ale4,-2.999768167,,1.0,132.0,-2.999768167,,,,,,,,,,
77,42c__42c_ale5,-2.826169756,,1.0,133.0,-2.826169756,,,,,,,,,,
78,42c__42c_ale6,-1.15079359,,1.0,134.0,-1.15079359,,,,,,,,,,
79,42c__42c_ale8,-1.548906014,,1.0,135.0,-1.548906014,,,,,,,,,,
80,42c__42c_ale9,-1.749975859,,1.0,136.0,-1.749975859,,,,,,,,,,
81,42c__42c_ale10,-2.707977606,,1.0,137.0,-2.707977606,,,,,,,,,,
82,ssw__wt_ac,-0.357019674,,1.0,138.0,-0.357019674,,,,,,,,,,
83,ssw__wt_glc,-0.007386237,,1.0,139.0,-0.007386237,,,,,,,,,,
84,ssw__wt_glyc,-0.8684855810000001,,1.0,140.0,-0.8684855810000001,,,,,,,,,,
85,ssw__wt_xyl,-1.108116533,,1.0,141.0,-1.108116533,,,,,,,,,,
86,ssw__glc_ale1,-2.305408435,,1.0,142.0,-2.305408435,,,,,,,,,,
87,ssw__glc_ale2,-1.362373241,,1.0,143.0,-1.362373241,,,,,,,,,,
88,ssw__glc_ale3,-1.6304248590000001,,1.0,144.0,-1.6304248590000001,,,,,,,,,,
89,ssw__glyc_ale1,-2.175087373,,1.0,145.0,-2.175087373,,,,,,,,,,
90,ssw__glyc_ale2,-1.527300624,,1.0,146.0,-1.527300624,,,,,,,,,,
91,ssw__xyl_ale1,-1.688450814,,1.0,147.0,-1.688450814,,,,,,,,,,
92,ssw__xyl_ale2,-3.192363218,,1.0,148.0,-3.192363218,,,,,,,,,,
93,ssw__xyl_ale3,-1.40072572,,1.0,149.0,-1.40072572,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.866613001,,1.0,150.0,-0.866613001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.936097792,,1.0,151.0,-1.936097792,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8286430650000001,,1.0,152.0,-0.8286430650000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.685263623,,1.0,153.0,-1.685263623,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.033234421,,1.0,154.0,-3.033234421,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.642810764,,1.0,155.0,-2.642810764,,,,,,,,,,
100,ica__wt_glc,-1.8437737313333333,0.4998658968496589,6.0,156.0,-2.416407443,157.0,-2.4810098590000003,158.0,-1.420014792,159.0,-1.361539861,180.0,-1.860741337,181.0,-1.522929096
101,ica__arg_sbt,-1.349121392,0.36733067608847525,2.0,160.0,-1.08937938,161.0,-1.608863404,,,,,,,,
102,ica__cytd_rib,0.3602937585,0.015003226927336149,2.0,162.0,0.349684875,163.0,0.370902642,,,,,,,,
103,ica__gth,1.165121705,0.09766816531459642,2.0,164.0,1.234183527,165.0,1.0960598830000001,,,,,,,,
104,ica__leu_glcr,-1.8712329390000002,0.009837922906533061,2.0,166.0,-1.8642764770000002,167.0,-1.8781894010000002,,,,,,,,
105,ica__met_glc,-2.371453418,0.11710217778006982,2.0,168.0,-2.454257162,169.0,-2.288649674,,,,,,,,
106,ica__no3_anaero,-0.8720125535000001,0.07034723018287233,2.0,170.0,-0.82226955,171.0,-0.921755557,,,,,,,,
107,ica__phe_acgam,-1.817518154,0.2384998793492105,2.0,172.0,-1.648873272,173.0,-1.9861630360000002,,,,,,,,
108,ica__thm_gal,-0.6749926195,0.02323194309130254,2.0,174.0,-0.658565155,175.0,-0.691420084,,,,,,,,
109,ica__tyr_glcn,-2.031171377,0.26504170655175374,2.0,176.0,-2.218584165,177.0,-1.8437585890000001,,,,,,,,
110,ica__ura_pyr,-1.6496600750000001,0.13472037680100857,2.0,178.0,-1.554398383,179.0,-1.7449217670000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.7811720830000004,0.6704497433958696,2.0,182.0,-3.2552516430000003,183.0,-2.307092523,,,,,,,,
112,ica__ade_glc,-2.782167811,0.6292218358497403,2.0,184.0,-2.337240784,185.0,-3.227094838,,,,,,,,
113,ytf__wt_glc,-0.4681730295,0.3414671530866003,2.0,186.0,-0.22671929000000002,187.0,-0.709626769,,,,,,,,
114,ytf__delyafC,0.3424285765,0.026360447949208034,2.0,188.0,0.36106822800000005,189.0,0.323788925,,,,,,,,
115,ytf__delyeiE,-0.356546896,0.21844908733699286,2.0,190.0,-0.202080065,191.0,-0.511013727,,,,,,,,
116,ytf__delyiaJ,0.33489173650000004,0.1983603456109359,2.0,192.0,0.19462979100000002,193.0,0.475153682,,,,,,,,
117,ytf__delyieP,-0.3900671805,0.29970346366129824,2.0,194.0,-0.601989532,195.0,-0.178144829,,,,,,,,
118,ytf__wt_ph5,0.001999762000000002,0.13208363359672,2.0,196.0,0.09539699500000001,197.0,-0.09139747100000001,,,,,,,,
119,ytf__wt_ph8,-0.29988954,0.1759227747628997,2.0,198.0,-0.424285727,199.0,-0.17549335300000002,,,,,,,,
120,ytf__delybaO,-0.1038359855,0.1641454212972384,2.0,200.0,0.012232355,201.0,-0.219904326,,,,,,,,
121,ytf__delybaQ,-0.23860223350000004,0.142976725990877,2.0,202.0,-0.137502421,203.0,-0.33970204600000004,,,,,,,,
122,ytf__delybiH,-0.0968859645,0.2967602080521416,2.0,204.0,-0.30672712,205.0,0.11295519100000001,,,,,,,,
123,ytf__delydcI_ph5,-0.390381934,0.09020013906948147,2.0,206.0,-0.454163064,207.0,-0.326600804,,,,,,,,
124,ytf__delydcI_ph8,-0.5600492755,0.31088458681038345,2.0,208.0,-0.340220676,209.0,-0.779877875,,,,,,,,
125,ytf__delyddM,0.125474326,0.038669957250468255,2.0,210.0,0.098130537,211.0,0.152818115,,,,,,,,
126,ytf__delyheO,-0.17948689700000003,0.10651348283439838,2.0,212.0,-0.104170491,213.0,-0.25480330300000004,,,,,,,,
127,fps__bw_glc,-1.2908466925000002,0.23370697028629198,2.0,214.0,-1.125590909,215.0,-1.456102476,,,,,,,,
128,fps__fps_thrA_ale1,-0.6719410545,0.12010848963643873,2.0,216.0,-0.756870582,217.0,-0.587011527,,,,,,,,
129,fps__fps_thrA_ale2,-1.0869182560000001,0.07569224256368698,2.0,218.0,-1.1404407540000001,219.0,-1.033395758,,,,,,,,
130,fps__fps_serB_ale1,-0.6180756085000001,0.006388175902400619,2.0,220.0,-0.622592731,221.0,-0.6135584860000001,,,,,,,,
131,fps__fps_serB_ale4,0.1502956765,0.18433106281526876,2.0,222.0,0.019953932,223.0,0.280637421,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9146994735,0.10676312476217596,2.0,224.0,-0.9901924030000001,225.0,-0.839206544,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2466483634999999,0.06425890786078135,2.0,226.0,-1.292086273,227.0,-1.201210454,,,,,,,,
134,pal__lyx_ale2_f6,-0.21220418200000002,,1.0,228.0,-0.21220418200000002,,,,,,,,,,
135,pal__lyx_ale2,-0.41680100500000006,0.09642280036628949,2.0,229.0,-0.348619789,230.0,-0.48498222100000005,,,,,,,,
136,pal__lyx_ale4,-1.7268857940000002,0.7499618008331567,2.0,231.0,-2.257188869,232.0,-1.196582719,,,,,,,,
137,pal__5drib_ale10_f18,-1.1814319119999999,0.008176367634741666,2.0,233.0,-1.175650347,234.0,-1.187213477,,,,,,,,
138,pal__5drib_ale10,-0.80501003,,1.0,235.0,-0.80501003,,,,,,,,,,
139,pal__arab_ale14_f9,0.0297677535,0.16854069381150394,2.0,236.0,-0.08940851400000001,237.0,0.148944021,,,,,,,,
140,pal__arab_ale14,-1.4017725680000002,0.14252198349857553,2.0,238.0,-1.300994307,239.0,-1.502550829,,,,,,,,
141,pal__arab_ale16,-1.5716798495000002,0.467916630561504,2.0,240.0,-1.902546872,241.0,-1.240812827,,,,,,,,
142,pal__tartr_ale26_f10,0.284666107,0.32009272576935943,2.0,242.0,0.05832637,243.0,0.511005844,,,,,,,,
143,pal__tartr_ale26,-0.2651443,0.14717113704577187,2.0,244.0,-0.16107859100000002,245.0,-0.369210009,,,,,,,,
144,pal__tartr_ale28_f10,0.6576817380000001,0.13853052269648292,2.0,246.0,0.7556376100000001,247.0,0.5597258660000001,,,,,,,,
145,pal__tartr_ale28,-0.870280575,0.41722060210615985,2.0,248.0,-0.575261058,249.0,-1.165300092,,,,,,,,
146,efeU__delmenFentC_citr,-0.26607025500000003,0.0874334565088685,2.0,250.0,-0.20424546500000001,251.0,-0.327895045,,,,,,,,
147,efeU__delmenFentC,0.6296857395000001,0.014093266766976411,2.0,252.0,0.619720295,253.0,0.6396511840000001,,,,,,,,
148,efeU__menFentC_ale39,-1.248403484,0.07359439250840828,2.0,254.0,-1.300442578,255.0,-1.19636439,,,,,,,,
149,efeU__menFentC_ale29,-2.8738554394999998,0.23605775243720103,2.0,256.0,-3.040773477,257.0,-2.706937402,,,,,,,,
150,efeU__menFentC_ale30,-2.700349519,0.31949111649149897,2.0,258.0,-2.926263854,259.0,-2.474435184,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.255362754,0.05794695382675186,2.0,260.0,-0.21438807000000001,261.0,-0.296337438,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2300143535,0.07255195377127292,2.0,262.0,-0.281316332,263.0,-0.178712375,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.2062762200000003,0.06553021443556975,2.0,264.0,-3.252613079,265.0,-3.159939361,,,,,,,,
154,misc2__salc_glc,-0.488671412,0.1640700500783249,2.0,266.0,-0.604686457,267.0,-0.37265636700000004,,,,,,,,
155,misc2__dbcn_glc,-1.8585825790000001,0.4670028668737682,2.0,268.0,-2.188803473,269.0,-1.5283616850000001,,,,,,,,
156,misc2__tyr_glc,-0.993722656,0.14965076678013498,2.0,270.0,-1.099541728,271.0,-0.887903584,,,,,,,,
157,misc2__arg_cytd,-2.6508000425000002,0.16486291406282716,2.0,272.0,-2.767375727,273.0,-2.534224358,,,,,,,,
158,misc2__delyheO_pyr,-1.1411576845,0.19093982421359448,2.0,274.0,-1.00614284,275.0,-1.276172529,,,,,,,,
159,nquinone__delubiC,-1.354988056,0.041850355260831404,2.0,276.0,-1.325395386,277.0,-1.384580726,,,,,,,,
160,nquinone__ubiC_ale1,-0.3013385275,0.18390741392945648,2.0,278.0,-0.17129634800000001,279.0,-0.43138070700000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.1405475635,0.040605616102025656,2.0,280.0,-0.111835057,281.0,-0.16926007,,,,,,,,
162,nquinone__ubiC_ale3,-1.43914775,0.029201951599658715,2.0,282.0,-1.418498852,283.0,-1.459796648,,,,,,,,
163,nquinone__ubiC_ale4,-0.16175377,0.1947438670704404,2.0,284.0,-0.299458479,285.0,-0.024049061,,,,,,,,
164,nquinone__delpdhR,-2.367359837,0.3586116464255798,2.0,286.0,-2.11378311,287.0,-2.620936564,,,,,,,,
165,quinone__glu_ale4,-2.997988535,0.05399095867237628,2.0,288.0,-2.9598111620000003,289.0,-3.036165908,,,,,,,,
166,quinone__delmenF,-0.404589042,0.08730117238645771,2.0,290.0,-0.342857791,291.0,-0.46632029300000005,,,,,,,,
167,quinone__menF_ale5,0.004842794500000004,0.15731437239696533,2.0,292.0,0.11608085400000001,293.0,-0.106395265,,,,,,,,
168,quinone__menF_ale6,0.0485667845,0.009751484052280478,2.0,294.0,0.041671444,295.0,0.055462125,,,,,,,,
169,quinone__menF_ale7,0.147147401,0.10326582058436803,2.0,296.0,0.074127439,297.0,0.220167363,,,,,,,,
170,quinone__menF_ale8,-1.516019247,0.606060792234067,2.0,298.0,-1.9445689430000002,299.0,-1.087469551,,,,,,,,
171,quinone__delmenFubiC,-0.495096682,0.017193529072934467,2.0,300.0,-0.482939021,301.0,-0.507254343,,,,,,,,
172,quinone__menFubiC_ale1,-0.210919054,0.02740550156722026,2.0,302.0,-0.23029767,303.0,-0.191540438,,,,,,,,
173,quinone__menFubiC_ale2,0.235631266,0.1850779507168581,2.0,304.0,0.10476139200000001,305.0,0.36650114,,,,,,,,
174,quinone__menFubiC_ale3,-1.5563974085,0.17355230746630923,2.0,306.0,-1.679117422,307.0,-1.4336773950000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.7090678615,0.04079893202493429,2.0,308.0,-0.737917063,309.0,-0.68021866,,,,,,,,
176,oxyR__wt_glc,-2.0438428885,0.5048471687698635,2.0,310.0,-2.400823745,311.0,-1.686862032,,,,,,,,
177,oxyR__wt_h2o2,-1.2141305965,0.8323354465819074,2.0,312.0,-1.8026806350000002,313.0,-0.625580558,,,,,,,,
178,oxyR__glu_ale4,-1.5929498495,0.002267381027388197,2.0,314.0,-1.59455313,315.0,-1.5913465690000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.312583524,0.27808558089350843,2.0,316.0,-1.509219724,317.0,-1.115947324,,,,,,,,
180,oxyR__oxyR_ale17,-2.5370875175,0.21662929358838717,2.0,318.0,-2.383907475,319.0,-2.69026756,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.1790736355,0.025286239611500703,2.0,320.0,-2.161193564,321.0,-2.196953707,,,,,,,,
182,oxyR__oxyR_ale18,-2.785582079,0.053042441393452044,2.0,322.0,-2.823088749,323.0,-2.748075409,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.4404171425000003,0.15530690048781723,2.0,324.0,-2.550235705,325.0,-2.33059858,,,,,,,,
184,oxyR__oxyR_ale19,-3.2787739655,0.03526148548336734,2.0,326.0,-3.303707601,327.0,-3.25384033,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.7142156625,0.5094705610028077,2.0,328.0,-3.353965574,329.0,-4.074465751,,,,,,,,
186,oxyR__oxyR_ale20,-2.793915776,0.08114280830926274,2.0,330.0,-2.736539146,331.0,-2.851292406,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.524821683,0.10474713150920796,2.0,332.0,-2.59888909,333.0,-2.450754276,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.883787667,0.08809080418586292,2.0,334.0,-0.946077272,335.0,-0.8214980620000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.5619044475,0.1006084065275451,2.0,336.0,-2.490763561,337.0,-2.633045334,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.8742286175,1.392475737324653,2.0,338.0,-0.889599581,339.0,-2.858857654,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.0104414375,0.18214274551840523,2.0,340.0,-1.881647067,341.0,-2.139235808,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2468483385,0.017498787777479444,2.0,342.0,-1.234474827,343.0,-1.25922185,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.729733939,0.004849565993760904,2.0,344.0,-1.726304778,345.0,-1.7331631,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.7768549415,0.09586894413068293,2.0,346.0,-3.709065361,347.0,-3.8446445220000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.9477855264999997,0.20023672275127885,2.0,348.0,-3.806196782,349.0,-4.089374271,,,,,,,,
196,abx_media__m9_ctrl,0.7106736445,0.18967144576798683,2.0,350.0,0.84479161,351.0,0.576555679,,,,,,,,
197,abx_media__rpmi_ctrl,-4.765073603,0.014887948015906177,2.0,352.0,-4.754546234,353.0,-4.775600972,,,,,,,,
198,abx_media__camhb_ctrl,-4.513787035,0.18280310900582172,2.0,354.0,-4.384525717,355.0,-4.643048353,,,,,,,,
199,abx_media__m9_mero,0.368207267,0.45937104075700486,2.0,356.0,0.043382889,357.0,0.693031645,,,,,,,,
200,abx_media__rpmi_mero,-4.5437794255,0.24747871630696963,2.0,358.0,-4.718773304,359.0,-4.368785547,,,,,,,,
201,abx_media__camhb_mero,-4.688742739,0.1432507404751887,2.0,360.0,-4.587449169,361.0,-4.790036309,,,,,,,,
202,abx_media__m9_trisulf,0.6821162940000001,0.11478624043712414,2.0,362.0,0.763282423,363.0,0.6009501650000001,,,,,,,,
203,abx_media__rpmi_trisulf,-4.0942300455,0.14478686419638534,2.0,364.0,-4.196609819,365.0,-3.991850272,,,,,,,,
204,abx_media__camhb_trisulf,-4.1252235105,0.23678436688026658,2.0,366.0,-4.292655342,367.0,-3.957791679,,,,,,,,
205,abx_media__m9_cef,0.8752764685000001,0.038812068035817264,2.0,368.0,0.9027207450000001,369.0,0.847832192,,,,,,,,
206,abx_media__rpmi_cef,-4.1238855435,0.2088195424349147,2.0,370.0,-4.271543258,371.0,-3.976227829,,,,,,,,
207,abx_media__camhb_cef,-4.327319761,0.1007233757262044,2.0,372.0,-4.256097579,373.0,-4.398541943,,,,,,,,
208,abx_media__m9_cipro,1.0936246695,0.08862109396666636,2.0,374.0,1.156289246,375.0,1.030960093,,,,,,,,
209,abx_media__rpmi_cipro,-4.1243260235,0.3713237554579903,2.0,376.0,-4.386891569,377.0,-3.861760478,,,,,,,,
210,abx_media__camhb_cipro,-4.3625710825,0.48819275912010934,2.0,378.0,-4.707775493,379.0,-4.017366672,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.498984046,0.35539853058445103,2.0,380.0,-3.750288757,381.0,-3.247679335,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.2180995725,0.430912326973731,2.0,382.0,-3.913398544,383.0,-4.522800601,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.9379226340000004,0.035447134247447325,2.0,384.0,-2.962987543,385.0,-2.9128577250000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.8357066035,0.20891246899388438,2.0,386.0,-2.68798318,387.0,-2.983430027,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.1654410725,0.4952194347682518,2.0,388.0,-4.515614093,389.0,-3.815268052,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.5580516325,0.18855781198458763,2.0,390.0,-3.69138214,391.0,-3.424721125,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.249083891,0.3688289816176941,2.0,392.0,-2.988282417,393.0,-3.509885365,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.0474374755,0.313926256127132,2.0,394.0,-3.825458091,395.0,-4.26941686,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.81087167,0.07120475201144616,2.0,396.0,-3.760522307,397.0,-3.861221033,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.3215941745,0.4936308642299874,2.0,398.0,-4.6706439060000005,399.0,-3.9725444430000003,,,,,,,,
