,BSU_20840
SRX5278718,-1.3313067498905584
SRX5278719,1.0845247199259629
SRX5278720,-1.3313067498905584
SRX5278721,0.8228147220984166
SRX1254783,3.3530002254855806
SRX1254784,2.8790204402065296
SRX1254785,2.3855818646987648
SRX1254786,3.215738351828501
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.3703567746198981
SRX7520945,1.4257048394816527
SRX7520946,-1.9195215045698355
SRX7520947,0.12345989046828265
SRX7520948,-2.9833666819997524
SRX7520949,-2.3713710441963367
SRX7520950,-3.6084684567887773
SRX7520951,-1.9365490299846384
SRX959206,-0.34364814102376684
SRX959207,-1.4409239475189626
SRX959208,0.043990233945289337
SRX959209,-0.6862220142197977
SRX959210,1.4228819423853252
SRX959211,1.103694561973504
SRX959212,0.3320936103880041
SRX959213,1.1016105582713518
SRX959214,0.42307667874925015
SRX959215,-1.2733851217889731
SRX959216,0.5617791736404398
SRX959217,-1.145174899260073
SRX3269802,-0.0926723734751409
SRX3269803,0.0926723734751409
SRX3269804,2.0263552982086908
SRX3269805,1.4304045078808132
SRX3269806,1.3791949181890306
SRX3269807,-1.151282242993236
SRX3269808,-0.26529551072673563
SRX3269809,0.5059309367825353
SRX3269810,0.22142763405207155
SRX3269811,0.20825089282642215
SRX2529102,-0.5396382358748937
SRX2529103,0.5396382358748937
SRX2529104,1.1402325869000844
SRX2529105,1.256512468771158
ERX1981712,-1.3097092329093334
ERX1981713,0.4992108118229906
ERX1981714,0.5551573285608922
ERX1981715,-0.9404589903885392
ERX1981716,0.9117541934666522
ERX1981717,0.028704796921886988
ERX2274784,0.4197851659136416
ERX2274785,-0.4719162868838649
ERX2274786,0.6601042287092329
ERX2274787,1.6545821093494495
ERX2274788,-0.5330908917143105
ERX2274789,0.7429354391134244
ERX2274790,1.0128321737585404
ERX2274791,0.11696530969468012
ERX2274792,-0.3821124088840335
ERX2274793,0.1415473185312761
ERX2274794,1.4503821660182858
ERX2274795,0.3293119578362034
ERX2274796,0.658566842004046
ERX2274797,0.5364441875391197
ERX2274798,-1.1950110295431655
ERX2274799,1.7354602042970764
ERX2274800,-0.006134502812259246
ERX2274801,0.06409198760915524
ERX1819430,6.650580195211923
ERX1819431,5.740566762490609
ERX1819432,7.002655962625568
ERX1819433,5.312038579529138
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.25911308160477553
ERX3440915,0.3636691226377709
ERX3440916,1.286968378987441
ERX3440917,-0.1659614105670304
ERX3440918,0.5604756685185848
ERX3440919,1.0913708108183622
ERX3440920,0.8753532066076986
ERX3440921,1.8715302195102212
ERX3440922,1.7636875433881594
ERX3440923,2.182411125941713
ERX3440924,-0.11234178006155204
ERX3440925,-0.4532459753445277
ERX3440926,1.8022214265230168
ERX3440927,0.2957463753161127
ERX3440928,1.6747727905120984
ERX3440929,2.131411251611997
ERX3440930,1.917835233578952
ERX3440931,0.8102806840172319
ERX3440932,-0.042624442636875585
ERX3440933,1.6664206927916876
ERX3440934,1.607239377167298
ERX3440935,1.68325794212861
ERX3440936,0.7123590569493023
ERX3440937,1.6057799865768576
ERX3440938,0.27498978328568313
ERX3440939,0.11449151457187146
ERX3440940,0.1418054179044832
ERX3440941,0.13172391688000573
ERX3440942,0.7725191642138621
ERX3440943,0.8407204743617891
SRX5347612,-0.10597608367992127
SRX5347613,0.3778798488081443
SRX5347614,-0.27190376512822306
SRX5347615,-0.3939415483631459
SRX5347616,-0.15165206316666913
SRX5347617,-0.5985871912993268
SRX5347618,-0.7889200497834454
SRX5347619,-1.458095039248532
SRX5347620,0.18286185651060416
SRX5347621,0.15997283062819934
SRX5347622,0.09214301989183893
SRX5347623,-0.05201328737032851
SRX8170783,0.9373001037982588
SRX8170784,0.4876722210595832
SRX8170785,-1.4249723248578416
SRX8170786,0.963128390797255
SRX8170787,1.2356505694109516
SRX8170788,1.1452067707479394
SRX5177009,-1.8027992838193059
SRX5177010,-2.238265968817518
SRX5177011,-2.1572066611156084
SRX5177012,-2.9878689888120658
SRX7354731,-0.3477989366944598
SRX7354732,0.3477989366944589
SRX7354733,-0.5646670700403771
SRX7354734,-2.0472252181685158
SRX7354735,-2.2497714600527043
SRX7354736,-2.2196147494707983
SRX7354737,-2.790394045852828
SRX7354738,-2.0231409312087054
SRX2508581,0.4849361516865776
SRX2508582,0.058106835822355325
SRX2508583,0.8576320528470187
SRX2508584,1.0947735288618128
SRX2508585,-0.2133878820912776
SRX2508586,-0.2537585224575012
SRX2508587,0.7612974503764056
SRX2508588,0.8994413613630392
SRX2508589,-0.2715482695953002
SRX2508590,-0.3374317129537827
SRX2508591,0.6309434686766255
SRX2508592,0.2672188485488294
SRX1736086,-0.41687732055217097
SRX1736087,0.4042121425624563
SRX1736088,0.012665177989714671
SRX1736089,1.5613446750051247
SRX1736090,2.126871084761137
SRX1736091,1.815748275698981
SRX1736092,0.06196962757011538
SRX1736093,0.0017107059503187472
SRX1736094,-0.7767611997559865
SRX1736095,2.349974707941608
SRX1736096,2.129276198851314
SRX1736097,1.2359382281046782
SRX7176371,0.4030874339488675
SRX7176372,-0.2355487149992188
SRX7176373,-0.16753871894964845
SRX7176374,1.4717343530002032
SRX7176375,0.9454420516775704
SRX7176376,0.3450234107956329
