,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,-0.5211032264666666,0.7718121816755872,3.0,152.0,0.3213810513,153.0,-0.6906327811,158.0,-1.1940579496,,
55,efflux_inhibition__no_treatment,-2.6020852139652106e-18,0.11248927378422968,3.0,154.0,0.1146824845,155.0,-0.11015963420000001,156.0,-0.0045228503,,
56,fis_regulatory_network__GX_EE,0.0962522791,0.05774033213412034,2.0,159.0,0.1370808595,160.0,0.0554236987,,,,
57,fis_regulatory_network__GX_TS,-0.7742912099,0.11397835283768495,2.0,161.0,-0.6936963437,162.0,-0.8548860761,,,,
58,fis_regulatory_network__WT_EE,0.0,0.044959964245644586,2.0,163.0,-0.031791495600000004,164.0,0.031791495600000004,,,,
59,fis_regulatory_network__WT_TS,-0.9101987608,0.19997150920080878,2.0,165.0,-1.051599971,166.0,-0.7687975506,,,,
60,fis_regulatory_network__OX_EE,-0.3867622578,0.11861377776530319,2.0,167.0,-0.3028896512,168.0,-0.4706348644,,,,
61,fis_regulatory_network__OX_TS,-0.82389885905,0.5917959016710405,2.0,169.0,-1.2423617542,170.0,-0.40543596390000003,,,,
62,persisters__rep,0.0,1.383543987738824,2.0,171.0,0.9783133358,172.0,-0.9783133358,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.9326309097098306,2.0,173.0,-0.6594696406,174.0,0.6594696406,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6700750484500001,1.3372986858692426,2.0,175.0,-1.6156880177000001,176.0,0.2755379208,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6878375937000001,0.30930559346778463,2.0,177.0,0.4691255111,178.0,0.9065496763,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9413410256,0.3246104416874086,3.0,179.0,0.9164280439,180.0,0.6299048701000001,181.0,1.2776901628,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6428897044666666,0.05629066294902402,3.0,182.0,0.6324078915,183.0,0.5925766963,184.0,0.7036845256,,
68,proQ_virulence__dhfq_LB,0.5074620438333334,0.4044677719002327,3.0,185.0,0.7426341482000001,186.0,0.0404267972,187.0,0.7393251861,,
69,proQ_virulence__dhfq_SPI-2,0.9013824978333335,0.09109915893513569,3.0,188.0,0.9548722776,189.0,0.9530798756000001,190.0,0.7961953403,,
70,proQ_virulence__dproQ_LB,0.2738143524666667,0.7127472140363328,3.0,191.0,0.28608108390000003,192.0,-0.4449870542,193.0,0.9803490277,,
71,proQ_virulence__dproQ_SPI-2,0.6173262164666667,0.061366348537500774,3.0,194.0,0.5486243251,195.0,0.6667060119,196.0,0.6366483124,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.41811738127711284,3.0,197.0,-0.3264063385,198.0,-0.144881756,199.0,0.47128809450000003,,
73,proQ_virulence__WT_SPI-2,0.28090129160000005,0.039308473129194034,3.0,200.0,0.23551819200000002,201.0,0.30425372170000003,202.0,0.30293196110000004,,
74,rcsB__del_rcsB_S207C,-0.782566553,1.4019679240474805,2.0,203.0,0.2087744731,211.0,-1.7739075791,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.23619879673928273,3.0,204.0,-0.2556368605,212.0,0.2101422922,218.0,0.0454945683,,
76,rcsB__del_rcsB,0.35299520775000004,0.011855091158839348,2.0,205.0,0.3613780231,213.0,0.3446123924,,,,
77,rcsB__del_rcsB_H12A,0.16335215736666667,0.25803718962469796,3.0,206.0,0.38610898,214.0,0.22334392930000002,219.0,-0.11939643720000001,,
78,rcsB__del_rcsB_D56A,0.18053673923333335,0.1507340144456413,3.0,207.0,0.33661700440000003,215.0,0.1692045989,220.0,0.0357886144,,
79,rcsB__del_rcsB_M88A,0.45292303865,0.13905778146406875,2.0,208.0,0.3545943384,221.0,0.5512517389,,,,
80,rcsB__del_rcsB_H77A,-0.0775351795,0.3602158433383184,3.0,209.0,-0.1002907547,216.0,0.2935189788,222.0,-0.4258337626,,
81,rcsB__del_rcsB_L108A,0.23601523326666665,0.5419954497485981,3.0,210.0,-0.3006335057,217.0,0.22547553950000002,223.0,0.783203666,,
82,ribodepletion__RiboZero,0.0,0.03445886031401499,2.0,224.0,-0.024366093800000002,225.0,0.024366093800000002,,,,
83,single_carbon_source__mucic,0.0,0.3946910967699677,2.0,226.0,-0.279088751,227.0,0.279088751,,,,
84,single_carbon_source__tartarate,-0.7716384619500001,1.162977799152303,2.0,228.0,0.0507110262,229.0,-1.5939879501,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3279510407780297,3.0,230.0,0.1512095923,231.0,-0.3762767595,232.0,0.2250671672,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6753473877333334,0.41014391054368954,3.0,233.0,0.2017593957,234.0,0.910182377,235.0,0.9141003905,,
87,yedF__WT,0.0,0.21580611706754643,2.0,236.0,0.1525979688,237.0,-0.1525979688,,,,
88,yedF__del_yedF,-2.5864205393333335,0.8474292433551742,3.0,238.0,-2.1188519773,239.0,-3.5646314805,240.0,-2.0757781602,,
89,14028S_paratyphiA__37C_stationary,-0.09530521595,0.027031956500155892,2.0,241.0,-0.0761907362,245.0,-0.1144196957,,,,
90,14028S_paratyphiA__42C_log,0.024676081449999998,0.07840313885403695,2.0,242.0,0.0801154726,244.0,-0.0307633097,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11551372561148045,2.0,243.0,0.0816805387,246.0,-0.0816805387,,,,
92,7TF__hilC,-0.42703612255,0.5265558094708362,2.0,247.0,-0.7993673061000001,260.0,-0.054704939,,,,
93,7TF__del_hilD,0.54941228655,0.07524632723888836,2.0,248.0,0.49620509830000004,262.0,0.6026194748,,,,
94,7TF__WT,2.5000002068509275e-11,0.1933227416700203,4.0,249.0,0.0370218835,251.0,0.0133118481,261.0,0.2086134584,268.0,-0.2589471899
95,7TF__hilD,-0.5321789692500001,0.06535982807638684,2.0,250.0,-0.5783953469,257.0,-0.4859625916,,,,
96,7TF__del_sprB,-0.7007852024500001,0.16224221730343452,2.0,252.0,-0.5860626304000001,267.0,-0.8155077745,,,,
97,7TF__del_rtsB,-0.34769003205000004,0.092733736254045,2.0,253.0,-0.2821173783,259.0,-0.41326268580000003,,,,
98,7TF__rtsA,-0.34884769515,0.833836976164495,2.0,254.0,-0.9384594754000001,263.0,0.2407640851,,,,
99,7TF__del_invF,0.0489338079,0.020140640111104825,2.0,255.0,0.0631753911,258.0,0.0346922247,,,,
100,7TF__sprB,-0.94319462135,0.2235085915663209,2.0,256.0,-0.7851501806000001,266.0,-1.1012390620999999,,,,
101,7TF__invF,-0.7947295616,0.6015443419821812,2.0,264.0,-0.3693734782,265.0,-1.220085645,,,,
102,MMC__del_rtcB_No treatment,0.0840112745,0.41663302697538,3.0,269.0,-0.3061466478,283.0,0.5228435452,288.0,0.0353369261,,
103,MMC__WT_No_treatment,0.0,0.30871566220103586,3.0,270.0,-0.3564535567,271.0,0.17490917,274.0,0.1815443867,,
104,MMC__del_rtcR_No_treatment,-0.3889650375,0.2618856161855219,2.0,272.0,-0.2037839424,281.0,-0.5741461326,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3695441952333334,0.22223834274950002,3.0,273.0,-0.3839975794,277.0,-0.14043193410000002,278.0,-0.5842030722,,
106,MMC__del_rtcB_3mM_MMC,-0.6561324852,0.1384376971493926,3.0,275.0,-0.7314032999000001,276.0,-0.49636712930000004,280.0,-0.7406270264,,
107,MMC__del_rsr_No_treatment,1.7964893021666668,1.0296957538395464,3.0,279.0,1.3999797907,287.0,2.9654955714,289.0,1.0239925444,,
108,MMC__del_rsr_3mM_MMC,0.5884281563,0.19972174847909202,2.0,282.0,0.729652759,285.0,0.4472035536,,,,
109,MMC__WT_3mM_MMC,-0.3073598838,0.18524542782661127,2.0,284.0,-0.43834818200000003,286.0,-0.17637158560000002,,,,
110,Nontyphoidal_comparisons__rep,3.333334071727497e-11,0.13192915443236197,3.0,290.0,-0.019569563800000002,291.0,0.14062084700000002,292.0,-0.1210512831,,
111,araC__delta_araC_LB,0.49630185530000004,0.2719475304385022,2.0,293.0,0.3040059124,296.0,0.6885977982,,,,
112,araC__WT_LB,0.0,0.20656453422056195,2.0,294.0,0.1460631829,295.0,-0.1460631829,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6810550470000001,,1.0,300.0,0.6810550470000001,,,,,,
117,csgD__WT_planktonic_TP3,0.4830467671,,1.0,301.0,0.4830467671,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0,,1.0,302.0,0.0,,,,,,
119,csgD__WT_planktonic_TP2,0.4110739755,,1.0,303.0,0.4110739755,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0,,1.0,305.0,0.0,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.39792067400000003,,1.0,308.0,0.39792067400000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9809373486,,1.0,313.0,0.9809373486,,,,,,
130,csrA__10min_LB_csrA,-0.36711968145,0.19600645933196828,2.0,314.0,-0.505717178,345.0,-0.2285221849,,,,
131,csrA__10min_LB_WT,-0.505717178,0.0,2.0,315.0,-0.505717178,338.0,-0.505717178,,,,
132,csrA__02.5min_LB_csrA,-0.41966602045,0.12169471406511395,2.0,316.0,-0.505717178,344.0,-0.33361486290000003,,,,
133,csrA__05min_mLPM_WT,-0.38082414270000003,0.17662542436720172,2.0,317.0,-0.505717178,332.0,-0.2559311074,,,,
134,csrA__15min_mLPM_csrA,-0.505717178,0.0,2.0,318.0,-0.505717178,336.0,-0.505717178,,,,
135,csrA__05min_LB_WT,-0.2229076111,0.11560925389914113,2.0,319.0,-0.3046556985,331.0,-0.1411595237,,,,
136,csrA__02.5min_LB_WT,-0.06493918665,0.2682988749332182,2.0,320.0,0.1247767672,333.0,-0.2546551405,,,,
137,csrA__00min_LB_WT,0.0,0.3558442023109635,2.0,321.0,0.2516198485,339.0,-0.2516198485,,,,
138,csrA__15min_LB_WT,-0.23618017640000002,0.3811828832240987,2.0,322.0,-0.505717178,329.0,0.0333568252,,,,
139,csrA__00min_mLPM_WT,0.24929888555000002,0.08681913564311314,2.0,323.0,0.3106892851,327.0,0.187908486,,,,
140,csrA__15min_LB_csrA,-0.505717178,0.0,2.0,324.0,-0.505717178,326.0,-0.505717178,,,,
141,csrA__15min_mLPM_WT,-0.0381976435,0.06929134114338789,2.0,325.0,-0.0871940207,330.0,0.0107987337,,,,
142,csrA__00min_LB_csrA,-0.31805939285,0.26538818484402643,2.0,328.0,-0.1304016077,335.0,-0.505717178,,,,
143,csrA__05min_mLPM_csrA,-0.505717178,0.0,2.0,334.0,-0.505717178,337.0,-0.505717178,,,,
144,csrA__05min_LB_csrA,-0.505717178,0.0,2.0,340.0,-0.505717178,343.0,-0.505717178,,,,
145,csrA__10min_mLPM_csrA,-0.0763109448,0.034147779716497746,2.0,341.0,-0.1004570714,342.0,-0.052164818200000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.6498398668666666,0.46487789848462907,3.0,346.0,-0.9782181109,347.0,-0.1179045591,350.0,-0.8533969306,,
147,flagellum__WT,-3.700743415417188e-17,0.6496699143634164,3.0,348.0,0.4967294839,349.0,0.23847800730000002,351.0,-0.7352074912000001,,
148,fliA__del_rpoF,0.89394056005,0.2080096392275954,2.0,352.0,0.7468555336,354.0,1.0410255865,,,,
149,fliA__WT,0.0,0.2538539390030884,2.0,353.0,-0.1795018417,355.0,0.1795018417,,,,
150,mgtC__empty_pUH21,0.0,0.3067118252438081,2.0,356.0,-0.2168780115,358.0,0.2168780115,,,,
151,mgtC__pUH_mgtC,0.27798599620000003,0.2910048552422435,2.0,357.0,0.07221448970000001,359.0,0.4837575027,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010334995922026143,2.0,360.0,0.0073079457,362.0,-0.0073079457,,,,
153,mgtCBR__mgtC_pBAD113,0.46724117765,0.05180187437678736,2.0,361.0,0.5038706343,363.0,0.430611721,,,,
154,novobiocin__100_Novobiocin_60min,0.9935275242666667,0.2507636552814756,3.0,364.0,0.7039832026,368.0,1.1406395896000001,380.0,1.1359597806,,
155,novobiocin__500_Novobiocin_60min,1.3148600824333332,0.13914696203911686,3.0,365.0,1.2150762297,374.0,1.2556911813,378.0,1.4738128363,,
156,novobiocin__0_Novobiocin_60min,-0.1035048742,0.04639757330851273,3.0,366.0,-0.1443142399,372.0,-0.053038894600000004,375.0,-0.1131614881,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.38001589442043937,3.0,367.0,-0.23038716110000002,379.0,-0.2082309037,383.0,0.43861806480000004,,
158,novobiocin__0_Novobiocin_10min,0.9932285542,0.39776116015247565,3.0,369.0,1.4513873644,373.0,0.7361881226,385.0,0.7921101756000001,,
159,novobiocin__500_Novobiocin_20min,0.9571916519666667,0.5294445704250872,3.0,370.0,1.5532585051,381.0,0.7768008329,384.0,0.5415156179,,
160,novobiocin__0_Novobiocin_20min,0.2501498505,0.7908956731987314,3.0,371.0,0.7811282732,377.0,-0.6588161684,386.0,0.6281374467,,
161,novobiocin__500_Novobiocin_10min,0.28133451165,1.3295738424009984,2.0,376.0,-0.6588161684,382.0,1.2214851917,,,,
162,starvation__Glucose_6h,0.0,0.29662726306773307,2.0,387.0,0.2097471492,396.0,-0.2097471492,,,,
163,starvation__Low_3d,-0.0905173342,0.4283112257695908,2.0,388.0,0.21234443800000002,389.0,-0.3933791064,,,,
164,starvation__Glucose_24h,-0.19448852560000002,0.28127375679562194,2.0,390.0,-0.3933791064,398.0,0.0044020552,,,,
165,starvation__High_4d,0.7723629937500001,0.5201029624307564,2.0,391.0,1.1401313254,393.0,0.4045946621,,,,
166,starvation__High_4h,0.2790190733,0.9509146250467216,2.0,392.0,0.951417253,394.0,-0.3933791064,,,,
167,starvation__Low_24h,-0.013073084400000004,0.3271916264355033,2.0,395.0,-0.2444325022,397.0,0.2182863334,,,,
168,18_mutants__phoB/R_InSPI2,0.5751313341000001,,1.0,399.0,0.5751313341000001,,,,,,
169,18_mutants__hfq_ESP,1.1690296027,,1.0,400.0,1.1690296027,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4344514258,,1.0,401.0,0.4344514258,,,,,,
171,18_mutants__dam_MEP,0.6463817163000001,,1.0,402.0,0.6463817163000001,,,,,,
172,18_mutants__WT_IEP,1.0962710075,,1.0,403.0,1.0962710075,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5197054609,,1.0,404.0,0.5197054609,,,,,,
174,18_mutants__WT_InSPI2,-0.1210319066,,1.0,405.0,-0.1210319066,,,,,,
175,18_mutants__hilC_IEP,1.3461276294,,1.0,406.0,1.3461276294,,,,,,
176,18_mutants__fliZ_ESP,-0.4493805617,,1.0,407.0,-0.4493805617,,,,,,
177,18_mutants__hilD_InSPI2,1.4128555435,,1.0,408.0,1.4128555435,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6717047504,,1.0,409.0,0.6717047504,,,,,,
179,18_mutants__ssrB_InSPI2,1.2181554117,,1.0,410.0,1.2181554117,,,,,,
180,18_mutants__fur_ESP,-0.3348955809,,1.0,411.0,-0.3348955809,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9590309202,,1.0,413.0,0.9590309202,,,,,,
183,18_mutants__hilE_IEP,0.15459439090000002,,1.0,414.0,0.15459439090000002,,,,,,
184,18_mutants__slyA_InSPI2,1.6201625688,,1.0,415.0,1.6201625688,,,,,,
185,18_mutants__ssrA_InSPI2,1.0996088974,,1.0,416.0,1.0996088974,,,,,,
186,18_mutants__WT_lnSPI2,0.3412599058,,1.0,417.0,0.3412599058,,,,,,
187,18_mutants__hilA_IEP,1.0908810358,,1.0,418.0,1.0908810358,,,,,,
188,Infection_conditions__pH3_shock,1.305217646,,1.0,419.0,1.305217646,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5174155941,,1.0,420.0,-1.5174155941,,,,,,
190,Infection_conditions__MEP,-1.5249196976666666,0.5279007267616241,3.0,421.0,-1.0798310381,423.0,-2.1081595239,427.0,-1.386768531,,
191,Infection_conditions__Oxygen_shock,-1.178304898,,1.0,422.0,-1.178304898,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8531375815000001,,1.0,424.0,-0.8531375815000001,,,,,,
193,Infection_conditions__Bile_shock,-0.9638032517,,1.0,425.0,-0.9638032517,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6956551508000001,,1.0,426.0,-0.6956551508000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5886673579,,1.0,428.0,-1.5886673579,,,,,,
196,Infection_conditions__ESP,-1.2028585281,1.631838226340183,3.0,429.0,-0.25020460310000003,435.0,-3.0871037664,437.0,-0.2712672148,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4235450850999998,,1.0,430.0,-2.4235450850999998,,,,,,
198,Infection_conditions__LEP,-0.8573733369000001,,1.0,431.0,-0.8573733369000001,,,,,,
199,Infection_conditions__Temp20,-0.7455948844,,1.0,432.0,-0.7455948844,,,,,,
200,Infection_conditions__25C,-1.3155060284,,1.0,433.0,-1.3155060284,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.496944115,,1.0,434.0,-0.496944115,,,,,,
202,Infection_conditions__EEP,-0.23832204880000002,,1.0,436.0,-0.23832204880000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0249121122,,1.0,438.0,-1.0249121122,,,,,,
204,Infection_conditions__NaCl_shock,1.4241528103,,1.0,439.0,1.4241528103,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3646191006,,1.0,441.0,-0.3646191006,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.3939977473,,1.0,442.0,-1.3939977473,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8602908453,,1.0,443.0,-0.8602908453,,,,,,
209,Infection_conditions__Temp10,0.43287555450000004,,1.0,444.0,0.43287555450000004,,,,,,
210,Infection_conditions__NonSPI2,-0.0589311183,,1.0,445.0,-0.0589311183,,,,,,
