,PP_1858
SRX5704159,0.3791192199999997
SRX5704160,0.3884339400000005
SRX5704161,0.3161572800000005
SRX5704162,-0.2021870999999997
SRX5704163,-1.3307141300000005
SRX5704164,0.28894266
SRX5704165,1.04065939
SRX5704166,0.4942839299999999
SRX5704167,0.1293992999999993
SRX5704168,-0.09286743
SRX5704169,0.9498093700000004
SRX5704170,0.9958894899999996
SRX5704171,0.8374932899999994
SRX5704172,0.4634008900000008
SRX5704173,0.3507665699999993
SRX5704174,-0.2123329500000004
SRX5704175,-1.2043735899999994
SRX4552613,-0.6952933349999988
SRX4552614,-0.8232701450000004
SRX4552615,-0.3851556849999991
SRX4552616,0.1702338950000008
SRX4552617,0.6555197550000003
SRX4552618,0.269813375
SRX4552619,0.2652932650000004
SRX4552621,-0.2652932650000004
SRX4552622,-0.4057439350000003
SRX4552623,-0.3752353250000002
SRX4552624,-0.6546335750000001
SRX7195897,0.0930434400000006
SRX7195898,-0.1311868500000006
SRX7195899,0.0381434099999999
SRX7195900,0.5622476600000006
SRX7195901,0.66698345
SRX7195902,0.7864147300000006
SRX801088,-0.0872458399999995
SRX801089,0.0872458399999995
SRX801090,0.3966117899999997
SRX801091,0.5632481400000007
SRX801092,0.2977626400000002
SRX801093,-0.3227041899999996
SRX3921725,0.0411847733333328
SRX3921834,-0.0011022766666677
SRX3921973,-0.0400824966666668
SRX3922005,-0.1616679366666673
SRX3922933,-0.0704164466666679
SRX3923031,-0.0822089166666675
SRX5739419,-0.276635053333333
SRX5739420,-0.1055707733333335
SRX5739421,-0.2011168533333336
SRX5739422,-0.0538830533333332
SRX5739423,-0.1097736733333345
SRX5739424,-0.0400813733333347
SRX5739425,-0.0505367333333346
SRX5739426,0.0411843666666662
SRX5739427,-0.0011029933333333
SBRG_Stress3__butanol__1,0.1653227279999995
SBRG_Stress3__butanol__2,0.1084401919999997
SBRG_Stress3__glc__1,0.0084774880000004
SBRG_Stress3__glc__2,-0.0084774880000004
SBRG_Stress3__isopentanol__1,-0.3515773790000001
SBRG_Stress3__isopentanol__2,-0.094541147000001
SRX3141766,0.6669027100000005
SRX3141767,-0.2554120700000002
SRX3141769,0.6751254800000002
SRX3141770,0.2554120700000002
SRX7584765,0.0880342049999995
SRX7584767,0.2752271650000004
SRX7584769,0.1948126749999996
SRX7584771,0.0521160349999991
SRX7584773,-0.8489826760000003
SRX7584774,-2.623772175000001
SRX7584775,-0.682021185
SRX7584776,-2.346027152
SRX7584777,0.2782384649999994
SRX7584778,0.0536982950000002
SRX7584779,-1.6525335410000004
SRX7584780,-0.2980775550000007
SRX7584781,-0.7987650110000004
SRX7584783,-1.0101603069999996
SRX7584785,-2.6653530960000005
SRX7584787,-0.0880342049999995
SRX7584789,-0.0436028749999994
SRX7584791,-0.3823655549999998
DRX086758,0.0256705092500002
DRX086759,0.0748978242499998
DRX086760,-0.0338374807499999
DRX086761,-0.0667308527500001
DRX086762,0.3738587172500001
DRX086763,0.3330329472500004
DRX086764,0.3190053572500009
DRX086765,0.2849384072500012
DRX086766,-0.0013006147499989
DRX086767,0.1031641652499999
DRX086768,0.06510092225
DRX086769,0.3077580172500003
DRX086770,0.5099258572499998
DRX086771,0.2336839572500011
DRX086772,0.0859397522500007
DRX086773,0.1271532572500007
DRX086775,-0.0481288477500001
DRX086776,-0.2119209477499986
DRX086742,-0.0021245072499986
DRX086745,-0.136996439249998
DRX086746,-0.006716600249998
DRX086747,0.1121156987500011
DRX086748,-0.0409171052499992
DRX086749,-0.0644819932499984
CJ522_f_1,0.1745688800000007
CJ522_f_2,-0.2194321499999993
CJ522_f_3,-0.3979738400000006
CJ522_fg_1,0.8212985400000008
CJ522_fg_2,0.4862536600000009
CJ522_fg_3,0.4091440300000002
CJ522_gfg_1,0.6338050699999993
CJ522_gfg_2,0.2294261500000001
CJ522_gfg_3,-0.0128254099999995
CJ522_gg_1,-0.05985744
CJ522_gg_2,-0.0291301599999993
CJ522_gg_3,-0.7499030050000002
CJ522_glc_1,0.7451046699999999
CJ522_glc_2,0.6256002899999995
CJ522_glc_3,0.9791893799999992
CJ522_glu_1,0.5443906799999993
CJ522_glu_2,0.5364377499999993
CJ522_glu_3,0.4538650000000004
GB032_f_1,-0.415773699999999
GB032_f_2,-0.4351407799999993
GB032_f_3,-0.2087270100000005
GB032_fg_1,0.7944213300000005
GB032_fg_2,1.12628896
GB032_fg_3,1.18434023
GB032_gfg_1,0.8459745400000003
GB032_gfg_2,0.9195186500000004
GB032_gfg_3,0.94754393
GB032_gg_1,0.992831390000001
GB032_gg_2,0.2480169500000002
GB032_gg_3,0.6976873900000005
GB032_glc_1,0.5896913399999999
GB032_glc_2,0.6876304399999995
GB032_glc_3,0.6815041300000004
GB032_glu_1,0.4629082400000008
GB032_glu_2,0.2763396500000006
GB032_glu_3,0.4727601700000008
GB045_f_1,-0.4474855400000006
GB045_f_2,-0.6002849670000003
GB045_f_3,-0.4553758099999996
GB045_fg_1,-0.6326139649999991
GB045_fg_2,0.02719847
GB045_gfg_1,-0.7475284210000002
GB045_gfg_2,0.0703779499999992
GB045_gfg_3,-0.5672035399999995
GB045_gg_1,-0.5309129499999994
GB045_gg_2,-0.8790209559999997
GB045_gg_3,-0.7075111459999999
GB045_glc_1,-0.081220309999999
GB045_glc_2,-0.1853691699999995
GB045_glc_3,-0.5469921000000006
GB045_glu_1,-0.6911911560000004
GB045_glu_2,-0.6930268599999998
GB045_glu_3,0.2501951800000004
GB062_f_1,0.5344494700000002
GB062_f_2,0.4826386199999994
GB062_f_3,0.4229114200000001
GB062_fg_1,0.2770516799999996
GB062_fg_2,0.53715929
GB062_fg_3,1.2113441199999997
GB062_gfg_1,0.6429940799999994
GB062_gfg_2,0.7744529799999995
GB062_gfg_3,0.7815438700000001
GB062_gg_1,0.6234333500000009
GB062_gg_2,0.8418389400000006
GB062_gg_3,0.8797311699999995
GB062_glc_1,0.5057379500000003
GB062_glc_2,0.8584570399999993
GB062_glc_3,0.8853751899999995
GB062_glu_1,0.76715731
GB062_glu_2,1.1327224200000003
GB062_glu_3,0.9354689399999998
KT2440_f_1,-0.3893048199999995
KT2440_f_2,-0.8025203350000005
KT2440_f_3,-0.42561012
KT2440_fg_1,0.8992615300000004
KT2440_fg_2,0.1164109599999996
KT2440_fg_3,0.9942414799999996
KT2440_gfg_1,0.64005139
KT2440_gfg_2,0.51532321
KT2440_gfg_3,0.3596617799999997
KT2440_gg_1,0.2832268300000002
KT2440_gg_2,1.147156990000001
KT2440_gg_3,0.8679044299999994
KT2440_glc_1,0.72245019
KT2440_glc_2,1.1703483000000006
KT2440_glc_3,0.4714117200000007
KT2440_glu_1,-0.3316664399999993
KT2440_glu_2,0.1276711699999992
KT2440_glu_3,0.20399527
SRX2012748,0.1045303900000007
SRX2012749,0.00878054
SRX2012750,-0.1133109300000008
SRX2012751,0.5284938599999993
SRX2012752,-2.4282319999999995
SRX2012753,0.1163526299999997
SRX2012754,-2.4667776050000008
SRX2012755,0.0476544400000005
SRX2012756,-2.2600078430000003
SRX2012757,-0.12472758
SRX2012758,1.1022586200000006
SRX2012759,0.5483571299999994
SRX2012760,0.6130864700000007
SRX2012761,0.4887943200000002
SRX2012762,-0.0989261300000006
SRX2012763,-2.5056715890000003
SRX2012764,-0.2440746699999998
SRX2012765,-1.6053320689999993
SRX2012766,-0.4585487599999993
SRX2012767,-1.979247609
SRX2012768,-1.0069763399999996
SRX4364709,-0.0054647533333334
SRX4364710,-0.0261506533333335
SRX4364711,0.0316154066666669
SRX4364712,0.1187784766666659
SRX4364713,-0.0956132333333332
SRX4364714,-0.1159272833333329
SRX2020724,0.5785757900000004
SRX2020727,0.5542659100000016
SRX2021818,0.008332514000001
SRX2021819,-0.0083325139999992
SRX2021820,-0.9622677259999984
SRX2021821,-1.626990338999999
SRX2021822,-2.439199678
SRX2021823,-2.015361874999999
SBRG_relA__LB_control__1,-0.0611209733333328
SBRG_relA__LB_control__2,0.0949080866666669
SBRG_relA__LB_control__3,-0.0337871133333322
SBRG_relA__relA_control__1,-0.1037998133333317
SBRG_relA__relA_control__2,0.2867508566666679
SBRG_relA__relA_control__3,-0.775475003333332
SBRG_relA__relA_lignin__1,-0.0075946433333324
SBRG_relA__relA_lignin__2,-0.0023848033333315
SBRG_relA__relA_lignin__3,0.011042556666668
SRX7747531,-0.7163358926666685
SRX7747532,-0.7110583426666679
SRX7747533,-0.6928523846666685
SRX7747534,0.028353543333333
SRX7747535,-0.0044431466666683
SRX7747536,-0.0239103966666682
ERX1035001,0.034410124999999
ERX1035002,-0.0344101250000008
ERX1035005,0.0226746470000005
ERX1035006,-0.1395422719999999
ERX1035007,0.2189922000000006
ERX1035009,-0.1153410990000001
ERX1035010,-0.4601137810000004
ERX1035011,0.1356897260000007
