,b2687
SRX5694518,-0.6022060567
SRX5694519,0.2550664412
SRX5694520,-0.9727151717
SRX5694521,-0.6383625903
SRX5694522,-0.5801499435
SRX5694523,-0.042722751
SRX5694524,-0.53326356
SRX5694525,-0.1779370006
SRX5694526,0.0560347371
SRX5694527,0.3295082661
SRX5694528,0.7013867433000001
SRX5694529,0.0027802041
SRX5694530,-0.7959213135000001
SRX5694532,-0.2095415481
SRX5694533,0.3860462743
SRX5694534,-0.8458153438
SRX5694535,-1.190001597
SRX5694536,-0.3270680181
SRX5694537,-0.6976029599
SRX5694538,-0.42123049770000004
SRX5694539,-0.0217586346
SRX5694540,-0.5728611709
SRX5694541,-0.4386089688
SRX5694543,-1.6530732942
SRX5694544,-0.658270148
SRX5694545,-0.0625551242
SRX5694546,-0.2112858193
SRX5694547,-0.21241632
SRX5694548,-0.0455384452
SRX5694550,0.5886724513
SRX5694551,-0.9980585206
SRX5694552,0.0343440399
SRX5694553,-0.30353956990000003
SRX5694554,-0.009925949600000001
SRX5694555,-1.5680719055
SRX6072760,-0.8282287955000001
SRX6072761,-0.3420875266
SRX6072762,-0.5386771290000001
SRX6072763,-0.026695942700000003
SRX6072764,-0.6968573042
SRX6072765,-0.17372210870000002
SRX6376491,0.29863515220000003
SRX6376492,-2.3709015889
SRX6376493,-2.4772844846
SRX6376494,-2.3465947856
SRX6376495,-0.034776348900000004
SRX6376496,0.5201307809
SRX2723951,1.103037066
SRX2723952,1.4635509719
SRX2723953,0.5044422562
SRX2723954,1.9627794710000002
SRX2723955,0.5133644794000001
SRX2723956,0.8113734442
SRX2723957,-0.0197790896
SRX2723958,-0.3395222925
SRX2723959,0.1326890449
SRX2723960,0.8375770108
SRX2723961,1.9902256685
SRX2723962,0.8672028193
SRX2723963,-0.0288211411
SRX2723964,0.8810046601
SRX2723965,0.7346737053
SRX2723966,0.1323684282
SRX2723967,-0.1668401052
SRX2723968,0.034471677
SRX6977206,-0.2597612835
SRX6977207,-0.113692714
SRX6977208,1.1385501
SRX6977209,1.0384998731
SRX6977210,1.097511447
SRX6977211,0.1331974341
SRX6977212,0.0695995351
SRX6977213,-0.2027969692
SRX6977214,-0.2898998795
SRX1153733,-0.0814519783
SRX1153734,0.0814519783
SRX1153735,-0.6196967905
SRX1153736,-0.5527163265
SRX5204053,-0.0357965605
SRX5204054,1.1955957636
SRX5204055,0.10614396300000001
SRX5204056,0.5884807268000001
SRX5204057,0.6035801358
SRX5204058,0.4811943577
SRX5204059,0.3957165963
SRX5204060,0.6127562869000001
SRX5204061,0.5268749968
SRX5204062,0.21895115040000002
SRX5204063,0.4239476576
SRX5204064,0.7544191064
SRX5204065,0.27817078570000003
SRX5204066,0.19568262990000002
SRX5204067,0.2206608643
SRX5204068,0.049491499800000005
SRX5204069,0.3242361996
SRX5204070,0.1100326648
SRX5204071,0.7550687088
SRX5204072,0.6760785450000001
SRX5204073,0.7728532196
SRX5204074,0.6735538026
SRX5204075,0.34951648420000003
SRX5204076,0.7401792458
SRX5204077,0.6372987834
SRX5204078,0.6457130854
SRX5204079,0.49049696470000004
SRX5204080,0.9350446455
SRX5204081,1.0242023846
SRX5204082,0.8966796036
SRX5204083,0.0426002848
SRX5204084,0.1767863582
SRX5204085,0.1497219169
SRX5204086,-0.5025133626
SRX5204087,-0.0998417603
SRX5204088,-0.3472700152
SRX5204089,0.3410452627
SRX5204090,0.555143903
SRX5204091,0.3254816779
SRX5204092,0.2593383047
SRX5204093,-0.0332280539
SRX5204094,0.31281513250000004
SRX5204095,0.0945264016
SRX5204096,-0.21998916300000002
SRX5204097,0.1254627614
SRX683459,-0.2515768675
SRX683460,0.39566627790000003
SRX683461,-0.0201756576
SRX683462,0.40032771
SRX683463,0.27175252510000003
SRX683464,0.6192765114000001
SRX683465,-0.7608888732
SRX683466,0.0866134821
SRX683467,-0.1402437893
SRX683468,0.2165004921
SRX683469,-0.2932314789
SRX683470,-0.0525108969
SRX322077,-0.0647487795
SRX322078,0.1002660138
SRX322079,-0.0790695092
SRX322080,0.1227880595
SRX322081,-0.24777001240000002
SRX322082,-0.0128413929
SRX322083,0.3843687824
SRX322084,-0.24056615320000002
SRX322085,-0.1438026292
SRX2708592,0.8828416652000001
SRX2708593,0.947819414
SRX2708594,0.9666312866000001
SRX2708595,-0.0520339856
SRX2708596,-0.0029222005
SRX2708597,0.0549561862
SRX2708598,0.6593625592
SRX2708600,0.0952302132
SRX2708601,0.095778979
SRX2708602,0.5631965835
SRX2708603,0.3603226359
SRX3073814,-0.1057944358
SRX3073815,0.624243918
SRX3073816,1.0316705545
SRX3073817,1.8838768183
SRX3073818,2.412546136
SRX3073819,0.25272535300000004
SRX3073820,0.9874875884000001
SRX3073821,1.3960459854
SRX3073822,2.294380178
SRX3073823,2.4731534994
SRX3073824,0.1057944358
SRX3073825,0.6696503628
SRX3073826,1.0998142062
SRX3073827,2.0789392545
SRX3073828,2.5789622699
SRX3073829,0.20849024700000002
SRX3073830,0.6912120867
SRX3073831,1.6032240038999999
SRX3073832,2.0787570033
SRX3073833,2.2868531235000003
SRX2391456,-0.2630277402
SRX2391457,-0.48265239130000004
SRX2391458,-0.6758981767000001
SRX2391459,-0.6325924925
SRX2391460,-0.5324038383
SRX2391461,-0.4758387646
SRX2391462,-0.43846244100000004
SRX2391463,-0.3275848568
SRX2391464,-0.2520993039
SRX2391465,-0.22941776600000002
SRX2391466,-0.2534011437
SRX2391467,0.0015231771000000002
SRX2391468,-0.0572102356
SRX2391469,-0.11196075330000001
SRX2391470,0.1131303337
SRX2391471,-0.1898557402
SRX2391472,-0.4459244417
SRX2391473,-0.4386400811
SRX2391474,-0.5032913706000001
SRX2391475,-0.3392942906
SRX2391476,-0.2374133334
SRX2391477,-0.4884999849
SRX2391478,-0.2781951889
SRX2391479,-0.2450304436
SRX2391480,-0.1878708432
SRX2391481,-0.1033161035
SRX2391482,-0.1287821786
SRX2391483,-0.2271925935
SRX2391484,-0.40000947800000003
SRX2391485,-0.4767367444
SRX2391486,-0.6947879098
SRX2391487,-0.5438659533
SRX2391488,-0.548856794
SRX2391489,-0.4156404497
SRX2391490,-0.365309963
SRX2391491,-0.43790106910000004
SRX2391492,-0.2676791999
SRX2391493,-0.4060178391
SRX2391494,-0.1873204416
SRX2391495,-0.0015231771000000002
SRX2391496,-0.0252386276
SRX2391497,-0.1658889013
SRX2391498,-0.054319760200000004
SRX2391499,-0.19464054860000002
SRX2391500,-0.3429098847
SRX2391501,-0.39680674600000004
SRX2391502,-0.5000746979
SRX2391503,-0.5367723452000001
SRX2391505,-0.2006959013
SRX2391506,-0.2957961489
SRX2391507,-0.4795246011
SRX2391508,-0.0137557739
SRX2391510,-0.1063006814
SRX2391512,0.006076247900000001
SRX2391513,-0.0837581206
SRX2391514,-0.0954404617
SRX5632598,0.3361368812
SRX5632599,0.2256188848
SRX5632600,0.6703357117000001
SRX5632601,0.7039730867
SRX5632602,1.4770747021
SRX5632603,0.4128879103
SRX5632604,1.2488325816999999
SRX5632605,1.3608851212
SRX5632606,0.3457393466
SRX5632607,-0.0288342774
SRX5632608,-0.1590500721
SRX5632609,0.11985252
SRX5632610,0.1816931547
SRX5632611,0.039197552000000004
SRX5632612,-0.2659355067
SRX5632613,-0.241555121
SRX5632614,-0.0207041383
SRX5632615,0.2352488817
ERX2874132,-0.35130899060000004
ERX2874133,-0.6353427739
ERX2874134,0.2961496026
ERX2874135,0.20678446900000003
ERX2874136,-0.1647667984
ERX2874137,-0.5355900261000001
ERX2874138,0.26699685570000004
ERX2874139,0.2139653494
ERX2874140,-0.1058624016
ERX2874141,0.1058624016
ERX2874142,0.34219384340000003
ERX2874143,-0.0184505748
ERX2874144,-0.20180833
ERX2874145,-0.3967878684
ERX2874146,0.20023086210000002
ERX2874147,0.2462833858
SRX1300292,0.011863030600000001
SRX1300293,-0.011863030600000001
SRX1300299,0.0198872599
SRX1300300,-0.0450322448
SRX1300304,-0.3722154333
SRX1300305,0.11430094260000001
SRX1300306,0.0757083407
SRX1300310,-0.33926863890000003
SRX1300311,-0.09455961040000001
SRX7291195,-0.09638875400000001
SRX7291196,-0.0041047963000000005
SRX7291197,-0.0622514996
SRX7291198,0.041498999700000004
SRX7291199,0.0262433626
SRX7291200,-0.0677423624
SRX7291201,-0.0325842396
SRX7291202,0.011682274500000001
SRX7291203,0.0046616363
SRX7291204,0.1339292809
SRX7291205,0.0521426118
SRX7291206,0.0912601978
SRX2436955,0.3985853045
SRX2436956,-0.1832795388
SRX2436957,-0.2135517528
SRX2436958,-0.0495895799
SRX2436959,0.5471259363000001
SRX2436960,-0.24628742180000002
SRX2436961,-0.0129981578
SRX2436962,0.0074804524
SRX2436963,-0.0290446536
SRX2436964,-0.251604743
SRX2436965,-1.9048503595000001
SRX2436966,0.0554757473
SRX2436967,-0.0597106867
SRX2436969,-0.1680518382
SRX2436970,0.052848880800000005
SRX2436971,-0.0670246943
SRX2437029,-0.014405990300000001
SRX2437030,0.0612996348
SRX2437031,0.0028185865000000003
SRX2437032,-0.07882129880000001
SRX2437033,-0.1489085735
SRX2437034,-1.8997326581
SRX2437035,0.4418695005
SRX2437036,0.5563457527
SRX2437037,-0.1810743337
SRX2437038,0.2793936526
SRX2437039,0.2356471377
SRX2437040,0.3614118658
SRX2437041,0.409021954
SRX2437042,-0.1655479204
SRX2437043,-0.3199477914
SRX2437044,-0.19521737600000003
SRX4705203,-0.5980897844
SRX4705204,0.549227129
SRX4705205,0.5082854979
SRX4705206,0.5573271092000001
SRX4705207,-0.8738764179
SRX4705208,-0.6785143669
SRX4705209,-0.6660136757
SRX4705210,0.08268205020000001
SRX4705211,0.0326666938
SRX4705212,-0.0248323246
SRX4705213,0.10139332370000001
SRX4705214,0.0565504277
SRX4705215,0.1361747164
SRX4705216,0.1246024549
SRX4705217,-0.3910019853
SRX4705218,-0.0277189374
SRX4705219,0.0244152259
SRX4705220,0.1269069995
SRX4705221,0.5967252076
SRX4705222,0.08016822080000001
SRX4705223,-0.7609722179
SRX4705224,-0.767881727
SRX4705225,0.27715609410000003
SRX4705226,0.1069507424
SRX4705227,0.0984655826
SRX4705228,0.0309917915
SRX4705229,-0.0747137737
SRX4705230,-0.060960154200000005
SRX4705231,0.323336222
SRX4705232,0.441178004
SRX4705233,1.1032426712
SRX4705234,-0.0870992087
SRX4705235,-0.1260942708
SRX4705236,0.053305101300000005
SRX4705237,-0.2474078475
SRX4705238,-0.23398589820000001
SRX2038319,0.8494892838
SRX2038320,0.46820658260000003
SRX2038321,0.6966375644
SRX2038322,0.0679718764
SRX2038323,-0.3402166732
SRX2038324,-0.7989847572000001
SRX2038325,0.6883628044
SRX2038326,0.12840663730000001
SRX2038327,0.8342781775
SRX2038328,0.3793369226
SRX2038329,-0.5212842817000001
SRX2038330,-0.13724698230000001
SRX2038331,-0.0521313443
SRX2038332,0.6875422234
SRX2038334,-0.6278500297
SRX2038335,-0.5922465291
SRX2038336,-0.4357990023
SRX2038337,0.6986184726
SRX2038338,-0.3446536891
SRX2038339,0.47993056180000004
SRX2038340,-0.6888458662
SRX2038341,-0.7115947149
SRX2038342,-0.502020926
SRX2038343,-0.5826865171
SRX2038344,0.0771592109
SRX2038345,-0.1728093005
SRX2038346,0.369101768
SRX2038347,0.49183949930000004
SRX2038348,0.2839945392
SRX2038349,-0.9899942354000001
SRX2038350,-0.1131319937
SRX2038351,-1.2280770737
SRX2038352,-0.7920765579
SRX2038353,-0.5605894978
SRX2038354,-0.9053719870000001
SRX2038355,-0.4439510842
SRX2038356,-0.150583411
SRX2038357,-0.5048355947000001
SRX2038358,-0.2150674764
SRX2038359,-0.3367257643
SRX2038360,-0.9653236832000001
SRX2038361,-0.1723503254
SRX2038362,-0.2779426832
SRX2038363,0.0534923168
SRX2038364,0.1430803674
SRX2038365,0.28532770760000004
SRX2038366,0.1535977917
SRX2038367,0.1727935128
SRX2038368,-0.23212193490000002
SRX2038369,-0.3555768125
SRX2038370,-0.0051713234
SRX2038371,-0.7428413759
SRX2038372,-0.6221360214
SRX2038373,-0.7042870854000001
SRX2038374,-0.7453894693
SRX2038375,0.4876254874
ERX530520,-0.050856572600000004
ERX530521,0.0061650279
ERX530522,-0.2997281691
ERX530523,-0.2879107946
ERX530524,0.050856572600000004
ERX530525,-0.12358540620000001
ERX530526,-0.0812180116
ERX530527,-0.2962533839
ERX3212443,0.7767940267
ERX3212444,0.4205796869
ERX3212445,0.40329372500000005
ERX3212446,0.0836812366
ERX3212447,0.3596206165
ERX3212448,0.6395623458
ERX3212449,-0.046936326300000004
ERX3212450,0.007178156000000001
ERX3212451,0.0397581703
ERX3212452,-0.0455661148
ERX3212453,-0.0722430375
ERX3212454,-0.060214547300000004
SRX7478973,0.023658389800000002
SRX7478974,-0.1438445268
SRX7478975,0.12018613700000001
SRX7478976,0.13066733460000002
SRX7478977,-0.11388800880000001
SRX7478978,0.1614135972
SRX7478979,0.30754190130000003
SRX7478980,0.2813366832
SRX7478981,0.3693097536
SRX7478982,0.3751914007
SRX7478983,0.3599745888
SRX7478984,0.31394248880000003
ERX1521038,0.30961700070000003
ERX1521039,0.6316571929
ERX1521040,0.4738537789
ERX1521041,0.2766681261
ERX1521042,0.548789936
ERX1521043,-0.382614308
ERX1521044,0.2714440362
ERX1521045,-0.2714440362
SRX621182,-0.2239100805
SRX621183,-0.33195284010000004
SRX621184,-1.0584288998
SRX621185,-1.1228768816
SRX621188,-1.2989858481
SRX621189,-1.220242047
SRX621190,-0.0672226678
SRX621191,0.0672226678
SRX621192,0.039481516200000004
SRX621193,0.1561469311
SRX6489436,0.4971243933
SRX6489437,0.6994263661
SRX6489438,0.059749119
SRX6489439,-0.35217925710000003
SRX6489440,-0.6809627689000001
SRX6489441,1.033142026
SRX6489442,-0.6064874118
SRX6489443,-0.6019481014
SRX6489444,1.3188857219
SRX6489445,-0.2797546871
SRX6489446,-0.5877922872
SRX6489447,1.2683188776
SRX6489448,-0.3415324192
SRX6489449,-0.5215974202
SRX6489450,1.2694119932
SRX6489451,-0.21175385730000001
SRX6489452,-0.6176433545000001
SRX6489453,0.6672261623
SRX6489454,-0.2953250274
SRX6489455,-0.4301093821
SRX6489456,0.8987829094
SRX6489457,0.5313691989
SRX6489458,0.2424059321
SRX6489459,1.5409141184
SRX6489460,0.8898143254
SRX6489461,0.4339235831
SRX6489462,1.6350839729
SRX6489463,0.8430285131
SRX6489464,0.3347467742
SRX6489465,2.1339411659
SRX6489466,0.5610977152000001
SRX6489467,1.6038854117999999
SRX6489468,1.6226841406
SRX6489469,1.9114647445
SRX6489470,0.0826831252
SRX6489471,1.7695089146
SRX6452027,-0.7260718016000001
SRX6452029,-0.12490722480000001
SRX6452030,-0.3444705703
SRX6452031,-0.3407697313
SRX6452044,-0.6141716546
SRX6452045,0.1528059569
SRX6452046,0.0111348612
SRX6452047,0.222126342
SRX6452048,0.12490722480000001
SRX6452059,-0.036391204100000005
SRX1828491,0.2789437721
SRX1828492,0.102999167
SRX1828493,0.3328791225
SRX1828494,0.7012804283
SRX1828495,-0.3901312186
SRX1828496,-0.3713661782
SRX1828497,-0.2969102427
SRX1828498,-0.49683622180000003
SRX1828499,-0.4121420595
SRX1828500,-0.1924400659
SRX1828501,-0.3050826365
SRX1828502,-0.6425880292
SRX1828503,-0.9523576330000001
SRX1828504,-0.7230135053000001
SRX1828505,-0.0666863053
SRX1828506,-0.08656093220000001
SRX1828507,0.0778779864
SRX1828508,-0.0778779864
SRX3796953,-0.1116477015
SRX3796954,0.1116477015
SRX3796955,0.3347388724
SRX3796956,0.1819642046
SRX3796957,0.5545502172
SRX3796958,0.4222275225
SRX3796959,0.24465630200000002
SRX3796960,0.0460718092
SRX3796961,-0.2107443005
SRX3796962,-0.610552352
SRX3796963,0.6101273697
SRX3796964,0.6391866769
SRX3796965,-1.3405373164
SRX3796966,-1.4313246502
SRX3796967,0.5487358249000001
SRX3796968,-0.0034057198
SRX3796969,-0.1312566404
SRX3796970,-0.0153813813
SRX3796971,-0.0207972067
SRX3796972,-0.1705055484
SRX3796973,0.4746936867
SRX3796974,0.3290926162
SRX3796975,0.6839931143
SRX3796976,0.6010052124
SRX3796977,0.3718894846
SRX3796978,0.263101658
SRX3796979,-0.1473636558
SRX3796980,0.1041780909
SRX3796981,0.5562714655000001
SRX3796982,0.5022114287
SRX3796983,-1.282053963
SRX3796984,-1.3172165713
SRX3796985,0.7315143257000001
SRX3796986,0.7947087289
SRX3796987,-0.764963668
SRX3796988,-0.688413907
SRX2568270,0.030031536900000003
SRX2568271,-0.2963371583
SRX2568272,-0.3289683976
SRX2568273,-1.1994704791
SRX2568274,-1.5139886959000002
SRX2568275,-0.030031536900000003
SRX2568276,-0.1050905201
SRX2568277,-1.1911765808
SRX2568278,-1.8441713573
SRX2568279,-1.8788504254
SRX3421856,-0.0024867693
SRX3421857,0.0024867693
SRX3421858,-0.47983696000000003
SRX3421859,-0.5516161979
SRX3421860,0.9497603530000001
SRX3421861,0.9691410425
SRX3421868,-0.043863078300000004
SRX3421869,-0.13009897680000002
SRX2606337,0.0063668641
SRX2606338,0.046077057000000005
SRX2606339,0.3203553121
SRX2606340,1.2569766215
SRX2606341,0.9767807722
SRX2606342,1.088776963
SRX2606343,2.0605693153
SRX2606344,0.8965232386
SRX2606345,1.5646608488
SRX2606346,0.389513675
SRX2606347,-0.015923086
SRX2606348,-0.0838105252
SRX2606349,0.5173804563000001
SRX2606350,1.2064853702
SRX2606351,0.9985476217
SRX2606352,1.1544240153
SRX2606353,0.6897912681
SRX2606354,0.9317396735000001
SRX2606355,1.6711073087
SRX2606356,0.3255230556
SRX2606357,0.0095562219
SRX2606358,-0.0525878123
SRX2606359,0.8752407088
SRX2606360,1.1671156772
SRX2606361,0.7703568243000001
SRX2606362,1.0163007886
SRX2606363,1.4433669859
SRX2606364,1.0452129562
SRX2606365,1.6524902452
SRX2606366,0.4555600776
SRX3648427,0.5027475954
SRX3648428,0.3791292665
SRX3648429,0.5681528071
SRX3648430,0.36952954660000004
SRX3648431,0.2961739516
SRX3648432,0.0720337877
SRX3648433,0.1379933432
SRX3648434,0.3119752029
SRX3648435,-0.5134650902
SRX3648436,-2.9225024643
SRX3648437,-2.6800549076999998
SRX3648438,-3.0008333357
SRX3648439,-0.0077216907000000005
SRX3648440,0.1605729274
SRX3648441,-1.0601012965
SRX3648442,-2.4282721841
SRX3648443,-2.5537442219
SRX3648444,-2.5465562922
SRX3648445,-0.08909997
SRX3648446,0.4227377243
SRX3648447,0.1131294599
SRX3648448,0.030492749700000002
SRX3648449,0.0137725072
SRX3648450,0.40760794510000004
SRX3648451,0.4989437115
SRX3648452,-0.49873015810000004
SRX3648453,-0.45208675540000004
SRX3648454,-2.5037506055
SRX3648455,-2.4827117024
SRX3648456,-2.523241156
SRX3648457,0.2419511266
SRX3648458,0.43757743600000004
SRX3648459,-0.6741446192
SRX3648460,-0.2026707935
SRX3648461,0.0360222081
SRX3648462,-0.9137598435000001
SRX3648463,0.1205746196
SRX3648464,0.3057497202
SRX3648465,-0.2573555494
SRX3648466,-0.08384377230000001
SRX3648467,0.4366918697
SRX3648468,-0.4531268029
SRX3648469,0.5416006377
SRX3648470,0.0738625435
SRX3648471,-0.7750760134
SRX3648472,-1.1117062149
SRX3648473,-0.5055369857
SRX3648475,-0.1426382373
SRX3648476,0.0945569609
SRX3648477,-1.0171336073
SRX3648478,0.1352252655
SRX3648479,0.36020013230000003
SRX3648480,0.24065570830000002
SRX3648481,-0.07395122300000001
SRX3648482,-0.8364736047
