,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4719623170666667,0.49005946740099915,3.0,102.0,1.7733984345,103.0,1.7359857223000001,104.0,0.9065027944,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4625499527999999,0.3807321947626447,3.0,108.0,1.8173100132000002,111.0,1.0603011191,112.0,1.5100387261,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7935895664,0.2072911657203219,3.0,113.0,0.8391961585000001,114.0,0.9742798979,115.0,0.5672926428,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1783701619666667,0.3580152656046222,3.0,116.0,0.9285411323,117.0,1.0180408822,118.0,1.5885284714,,
43,OPG__del_opgGH,0.6429943166,0.2493235581428216,3.0,121.0,0.8864136465,122.0,0.3881587375,123.0,0.6544105658,,
44,OPG__del_opgGH_pBK16,-0.21435443220000003,0.2608906372902079,3.0,124.0,-0.2058262434,125.0,0.0421675488,126.0,-0.479404602,,
45,OPG__WT,0.0,0.0829509316204895,3.0,127.0,-0.022486160800000002,128.0,0.0918758063,129.0,-0.0693896455,,
46,PinT__pinT+_1h,0.0,0.4365961207187944,2.0,130.0,0.30872007760000003,131.0,-0.30872007760000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.329621253361235,3.0,132.0,0.171433725,133.0,0.20857555860000002,134.0,-0.3800092836,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.43939212120000004,0.1789534242275161,3.0,135.0,0.28925726300000004,136.0,0.3915003241,137.0,0.6374187765,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.11466331739380213,3.0,138.0,0.1261231233,139.0,-0.0979527451,140.0,-0.028170378200000002,,
50,dephostatin__LB_Dephostatin,0.08861409426666667,0.22739440604359956,3.0,141.0,-0.099782219,142.0,0.0244192657,143.0,0.34120523610000003,,
51,dephostatin__LPM_DMSO,-0.8979224182500001,0.13831465381492047,2.0,144.0,-0.9957256479000001,145.0,-0.8001191886,,,,
52,dephostatin__LPM_Dephostatin,-0.7874383675333334,0.19877497229740052,3.0,146.0,-0.7264133288,147.0,-1.0095714706,148.0,-0.6263303032,,
53,efflux_inhibition__Chlorpromazine,-0.19410584542499998,0.22805429763242108,4.0,149.0,-0.4597640656,150.0,-0.3005554823,151.0,-0.057490486,157.0,0.0413866522
54,efflux_inhibition__PABN,-0.3037027778666667,0.40418386272367407,3.0,152.0,0.0579890766,153.0,-0.2291101671,158.0,-0.7399872431000001,,
55,efflux_inhibition__no_treatment,3.333337309877985e-11,0.788898448608423,3.0,154.0,-0.0839555307,155.0,0.8275185752,156.0,-0.7435630444,,
56,fis_regulatory_network__GX_EE,-0.0012857854999999974,0.19069442605787487,2.0,159.0,0.1335555363,160.0,-0.1361271073,,,,
57,fis_regulatory_network__GX_TS,2.3693515742,0.1269276653653277,2.0,161.0,2.4591029871,162.0,2.2796001613,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02848630141292048,2.0,163.0,0.020142856900000002,164.0,-0.020142856900000002,,,,
59,fis_regulatory_network__WT_TS,2.3635648683,0.01913488663946286,2.0,165.0,2.3770952764,166.0,2.3500344602,,,,
60,fis_regulatory_network__OX_EE,-0.03116961924999999,0.25074668645162357,2.0,167.0,0.14613506310000002,168.0,-0.2084743016,,,,
61,fis_regulatory_network__OX_TS,2.1148108939,0.7025204750072204,2.0,169.0,1.6180539021,170.0,2.6115678857,,,,
62,persisters__rep,0.0,0.08984154471464514,2.0,171.0,0.06352756550000001,172.0,-0.06352756550000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07871606125258714,2.0,173.0,0.0556606607,174.0,-0.0556606607,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1987914886,0.029809468896097494,2.0,175.0,-0.177713011,176.0,-0.21986996620000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.27902351470000003,0.4191534521881611,2.0,177.0,0.5754097631,178.0,-0.0173627337,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2844425815,0.7578746748590879,3.0,179.0,-1.1537450759,180.0,0.0629796412,181.0,0.2374376902,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7670491867666667,0.15256072934004888,3.0,182.0,-0.6794269635,183.0,-0.943210348,184.0,-0.6785102488,,
68,proQ_virulence__dhfq_LB,0.034723336000000014,0.16142393535599378,3.0,185.0,0.1271224639,186.0,0.1287182362,187.0,-0.1516706921,,
69,proQ_virulence__dhfq_SPI-2,-0.5046312385,0.14522777967313893,3.0,188.0,-0.3619473595,189.0,-0.4996705503,190.0,-0.6522758057,,
70,proQ_virulence__dproQ_LB,0.019565040400000004,0.1253254511409165,3.0,191.0,-0.09809770570000001,192.0,0.15135583600000002,193.0,0.0054369909,,
71,proQ_virulence__dproQ_SPI-2,-0.7609503274666666,0.36639262026207137,3.0,194.0,-1.162217594,195.0,-0.44420473190000004,196.0,-0.6764286565000001,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.34233000616181863,3.0,197.0,0.0317731619,198.0,0.32533575530000003,199.0,-0.3571089172,,
73,proQ_virulence__WT_SPI-2,-0.6220252776666667,0.17437108585323857,3.0,200.0,-0.735893537,201.0,-0.7088993196000001,202.0,-0.4212829764,,
74,rcsB__del_rcsB_S207C,-0.39998032025,0.10058429468128133,2.0,203.0,-0.3288564834,211.0,-0.47110415710000003,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.1878032509735193,3.0,204.0,0.2166241119,212.0,-0.09961972050000001,218.0,-0.11700439130000001,,
76,rcsB__del_rcsB,-0.55260562745,0.06366090843374929,2.0,205.0,-0.5976206875,213.0,-0.5075905674,,,,
77,rcsB__del_rcsB_H12A,-0.4574314644333333,0.659206229219518,3.0,206.0,-0.6748031434,214.0,-0.9805011295,219.0,0.2830098796,,
78,rcsB__del_rcsB_D56A,-0.1075592044,0.17807388564086649,3.0,207.0,-0.0421847983,215.0,-0.3090804947,220.0,0.0285876798,,
79,rcsB__del_rcsB_M88A,-0.0717135376,0.4146158935260648,2.0,208.0,-0.3648912475,221.0,0.2214641723,,,,
80,rcsB__del_rcsB_H77A,-0.26452221719999996,0.2468878054333285,3.0,209.0,-0.3472359862,216.0,-0.45943300460000003,222.0,0.0131023392,,
81,rcsB__del_rcsB_L108A,-0.5289781997333334,0.3848999408431011,3.0,210.0,-0.0855307545,217.0,-0.7249388296,223.0,-0.7764650151,,
82,ribodepletion__RiboZero,0.0,0.03240560281652117,2.0,224.0,-0.0229142215,225.0,0.0229142215,,,,
83,single_carbon_source__mucic,0.0,0.36847454137377594,2.0,226.0,-0.2605508469,227.0,0.2605508469,,,,
84,single_carbon_source__tartarate,-0.95778691245,0.729794099674825,2.0,228.0,-1.4738292692,229.0,-0.44174455570000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.14557834083717808,3.0,230.0,-0.024836426,231.0,-0.1315624013,232.0,0.1563988272,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09228345743333334,0.07619417204637734,3.0,233.0,0.0147131637,234.0,0.1670225888,235.0,0.09511461980000001,,
87,yedF__WT,0.0,0.22165077477690262,2.0,236.0,0.1567307659,237.0,-0.1567307659,,,,
88,yedF__del_yedF,0.15718220200000002,0.2800747399597186,3.0,238.0,-0.1567307659,239.0,0.38148737860000004,240.0,0.2467899933,,
89,14028S_paratyphiA__37C_stationary,0.39661720855000004,0.2292208066199261,2.0,241.0,0.2345336218,245.0,0.5587007953,,,,
90,14028S_paratyphiA__42C_log,-0.07929391195,0.02079370547872174,2.0,242.0,-0.09399728210000001,244.0,-0.0645905418,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15814479449957147,2.0,243.0,-0.1118252566,246.0,0.1118252566,,,,
92,7TF__hilC,-0.9346348456,0.6559300093568724,2.0,247.0,-1.3984474032,260.0,-0.47082228800000003,,,,
93,7TF__del_hilD,0.6955891567500001,0.20247610836053995,2.0,248.0,0.5524169275,262.0,0.838761386,,,,
94,7TF__WT,2.6020852139652106e-18,0.2295225212872959,4.0,249.0,-0.0446973224,251.0,-0.24485923880000002,261.0,0.3093479692,268.0,-0.019791408
95,7TF__hilD,-1.05626149645,0.10851235865853942,2.0,250.0,-1.1329913211,257.0,-0.9795316718,,,,
96,7TF__del_sprB,-0.35345145515,0.07145811254307524,2.0,252.0,-0.4039799711,267.0,-0.3029229392,,,,
97,7TF__del_rtsB,-0.024745008400000004,0.147800940085212,2.0,253.0,0.0797660386,259.0,-0.12925605540000001,,,,
98,7TF__rtsA,-0.14528438835000002,0.6404805576748103,2.0,254.0,-0.5981725339,263.0,0.3076037572,,,,
99,7TF__del_invF,0.019892816799999997,0.14565359736357653,2.0,255.0,0.1228854632,258.0,-0.08309982960000001,,,,
100,7TF__sprB,-0.9009940704,0.07719080915672938,2.0,256.0,-0.8464119258,266.0,-0.955576215,,,,
101,7TF__invF,-0.7677567670500001,0.44384463337115393,2.0,264.0,-0.45391121700000003,265.0,-1.0816023171,,,,
102,MMC__del_rtcB_No treatment,-0.12033187523333333,0.030767169250022503,3.0,269.0,-0.09539678060000001,283.0,-0.1547151588,288.0,-0.1108836863,,
103,MMC__WT_No_treatment,0.0,0.3306473115526782,3.0,270.0,-0.2071186146,271.0,0.3813254936,274.0,-0.174206879,,
104,MMC__del_rtcR_No_treatment,-0.07820238095000001,0.3094883160118722,2.0,272.0,0.140638906,281.0,-0.29704366790000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3902288489666667,0.38304569932067817,3.0,273.0,-0.8073614785000001,277.0,-0.3090371188,278.0,-0.0542879496,,
106,MMC__del_rtcB_3mM_MMC,-0.4144964782,0.11019669026836007,3.0,275.0,-0.4738742092,276.0,-0.2873446744,280.0,-0.48227055100000005,,
107,MMC__del_rsr_No_treatment,0.7903737549333334,0.5121994838390471,3.0,279.0,0.586143486,287.0,1.3731819403,289.0,0.4117958385,,
108,MMC__del_rsr_3mM_MMC,0.33031701895,0.40004464711161164,2.0,282.0,0.0474427362,285.0,0.6131913017,,,,
109,MMC__WT_3mM_MMC,-0.511555502,0.18738023297933082,2.0,284.0,-0.3790576686,286.0,-0.6440533354,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17521667354145679,3.0,290.0,0.0303205107,291.0,-0.1883981919,292.0,0.15807768120000001,,
111,araC__delta_araC_LB,-0.47924768615,0.5193373885253674,2.0,293.0,-0.112020697,296.0,-0.8464746753,,,,
112,araC__WT_LB,0.0,0.021233898612604125,2.0,294.0,-0.0150146337,295.0,0.0150146337,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5480497877,,1.0,298.0,-0.5480497877,,,,,,
115,csgD__WT_aggregate_TP2,-0.9953970292000001,,1.0,299.0,-0.9953970292000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1383010587,,1.0,300.0,0.1383010587,,,,,,
117,csgD__WT_planktonic_TP3,-1.8251461197,,1.0,301.0,-1.8251461197,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.360097974,,1.0,302.0,-1.360097974,,,,,,
119,csgD__WT_planktonic_TP2,-0.9574240731,,1.0,303.0,-0.9574240731,,,,,,
120,csgD__WT_aggregate_TP3,-1.4034850934,,1.0,304.0,-1.4034850934,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0256499877,,1.0,305.0,0.0256499877,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3253348584,,1.0,306.0,-2.3253348584,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0700527565,,1.0,307.0,-2.0700527565,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5978170882,,1.0,308.0,-0.5978170882,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6213111116999999,,1.0,309.0,-1.6213111116999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.564977242,,1.0,310.0,-2.564977242,,,,,,
127,csgD__WT_aggregate_TP4,-2.3196805749,,1.0,311.0,-2.3196805749,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.400772964,,1.0,312.0,-2.400772964,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2619665387,,1.0,313.0,-1.2619665387,,,,,,
130,csrA__10min_LB_csrA,-0.99855139145,0.18534568998203999,2.0,314.0,-0.8674921972,345.0,-1.1296105857,,,,
131,csrA__10min_LB_WT,-0.57937879025,0.11636847466223318,2.0,315.0,-0.4970938527,338.0,-0.6616637278,,,,
132,csrA__02.5min_LB_csrA,-0.20971792374999998,0.13302704238270363,2.0,316.0,-0.1156536,344.0,-0.3037822475,,,,
133,csrA__05min_mLPM_WT,-0.70075286255,0.05518976650812871,2.0,317.0,-0.6617278044,332.0,-0.7397779207,,,,
134,csrA__15min_mLPM_csrA,-0.6459735145500001,0.30454105911507107,2.0,318.0,-0.8613165626,336.0,-0.43063046650000003,,,,
135,csrA__05min_LB_WT,-0.87182605065,0.15186870074955378,2.0,319.0,-0.9792134388,331.0,-0.7644386625,,,,
136,csrA__02.5min_LB_WT,-0.5540512201000001,0.30811441524349065,2.0,320.0,-0.33618142770000004,333.0,-0.7719210125,,,,
137,csrA__00min_LB_WT,0.0,0.7273361764922988,2.0,321.0,-0.5143043426,339.0,0.5143043426,,,,
138,csrA__15min_LB_WT,-0.860337313,0.24002262786279852,2.0,322.0,-1.0300589408,329.0,-0.6906156852,,,,
139,csrA__00min_mLPM_WT,-0.32761158505,0.36683966644292015,2.0,323.0,-0.06821676930000001,327.0,-0.5870064008,,,,
140,csrA__15min_LB_csrA,-1.2091423112,0.3742739508959399,2.0,324.0,-0.9444906625,326.0,-1.4737939599,,,,
141,csrA__15min_mLPM_WT,-0.6787435704,0.47248933681468713,2.0,325.0,-0.34464315630000003,330.0,-1.0128439845,,,,
142,csrA__00min_LB_csrA,-0.33497801535,0.0005145237744566657,2.0,328.0,-0.3353418386,335.0,-0.3346141921,,,,
143,csrA__05min_mLPM_csrA,-0.1450487263,0.30697010900640126,2.0,334.0,-0.36210937200000004,337.0,0.0720119194,,,,
144,csrA__05min_LB_csrA,-0.6733676151000001,0.04595498341208412,2.0,340.0,-0.7058626955,343.0,-0.6408725347,,,,
145,csrA__10min_mLPM_csrA,-0.04190480940000001,0.10293588597447995,2.0,341.0,-0.11469147240000001,342.0,0.030881853600000002,,,,
146,flagellum__ΔSTM14_1829 ,1.1293083203333334,0.3379215963667586,3.0,346.0,1.5171262884,347.0,0.9726675939,350.0,0.8981310787000001,,
147,flagellum__WT,0.0,0.18599248239863023,3.0,348.0,-0.126374651,349.0,-0.0871964808,351.0,0.2135711318,,
148,fliA__del_rpoF,-0.43280604465000005,0.057224837643474455,2.0,352.0,-0.4732701154,354.0,-0.39234197390000003,,,,
149,fliA__WT,0.0,0.13900871454670474,2.0,353.0,-0.0982940047,355.0,0.0982940047,,,,
150,mgtC__empty_pUH21,0.0,0.08053472858009043,2.0,356.0,0.0569466527,358.0,-0.0569466527,,,,
151,mgtC__pUH_mgtC,0.039019465,0.10681533922395502,2.0,357.0,0.1145493157,359.0,-0.0365103857,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09181779899077452,2.0,360.0,0.0649249883,362.0,-0.0649249883,,,,
153,mgtCBR__mgtC_pBAD113,0.6110442025,0.05005823892765315,2.0,361.0,0.5756476823000001,363.0,0.6464407227,,,,
154,novobiocin__100_Novobiocin_60min,1.4241241215666667,0.057158777741673814,3.0,364.0,1.3804525259,368.0,1.488816887,380.0,1.4031029518,,
155,novobiocin__500_Novobiocin_60min,1.583528988,0.04536831605410617,3.0,365.0,1.5662666076,374.0,1.6349946476000001,378.0,1.5493257088,,
156,novobiocin__0_Novobiocin_60min,1.8634737562,0.167783245704637,3.0,366.0,2.0484519009,372.0,1.8208698723,375.0,1.7210994954,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3777153342719561,3.0,367.0,-0.0023120147,379.0,-0.37655401990000004,383.0,0.3788660346,,
158,novobiocin__0_Novobiocin_10min,-0.16739972273333334,0.33923975018046254,3.0,369.0,-0.3274871293,373.0,0.22226088060000002,385.0,-0.3969729195,,
159,novobiocin__500_Novobiocin_20min,0.7971732929666667,0.17689196939225849,3.0,370.0,0.5960097431,381.0,0.8670844225000001,384.0,0.9284257133,,
160,novobiocin__0_Novobiocin_20min,0.3125930301666667,0.10663064316050239,3.0,371.0,0.20312084630000002,377.0,0.31852364310000003,386.0,0.4161346011,,
161,novobiocin__500_Novobiocin_10min,0.21229458755,0.4183166876912811,2.0,376.0,-0.083499979,382.0,0.5080891541,,,,
162,starvation__Glucose_6h,0.0,0.36694082238132025,2.0,387.0,0.2594663438,396.0,-0.2594663438,,,,
163,starvation__Low_3d,-1.12034443965,0.353387025833198,2.0,388.0,-0.8704620773,389.0,-1.370226802,,,,
164,starvation__Glucose_24h,-1.0802192877,0.0046978838110217774,2.0,390.0,-1.0768973822,398.0,-1.0835411932,,,,
165,starvation__High_4d,-0.4377789648,0.2004790059602061,2.0,391.0,-0.5795390294,393.0,-0.2960189002,,,,
166,starvation__High_4h,-0.5801531662,0.20081917594075185,2.0,392.0,-0.7221537673,394.0,-0.4381525651,,,,
167,starvation__Low_24h,-0.4461366406,0.2283085011985051,2.0,395.0,-0.60757513,397.0,-0.2846981512,,,,
168,18_mutants__phoB/R_InSPI2,0.47941612920000004,,1.0,399.0,0.47941612920000004,,,,,,
169,18_mutants__hfq_ESP,0.7654611135,,1.0,400.0,0.7654611135,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5428511767,,1.0,401.0,0.5428511767,,,,,,
171,18_mutants__dam_MEP,0.5376026889000001,,1.0,402.0,0.5376026889000001,,,,,,
172,18_mutants__WT_IEP,0.35477651730000004,,1.0,403.0,0.35477651730000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1470259422,,1.0,404.0,-1.1470259422,,,,,,
174,18_mutants__WT_InSPI2,-0.2620756335,,1.0,405.0,-0.2620756335,,,,,,
175,18_mutants__hilC_IEP,0.8789858437,,1.0,406.0,0.8789858437,,,,,,
176,18_mutants__fliZ_ESP,1.4146490131,,1.0,407.0,1.4146490131,,,,,,
177,18_mutants__hilD_InSPI2,0.7366276803,,1.0,408.0,0.7366276803,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3697680826,,1.0,409.0,-0.3697680826,,,,,,
179,18_mutants__ssrB_InSPI2,0.1669708992,,1.0,410.0,0.1669708992,,,,,,
180,18_mutants__fur_ESP,0.8840438363,,1.0,411.0,0.8840438363,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9884082397,,1.0,413.0,0.9884082397,,,,,,
183,18_mutants__hilE_IEP,0.9850173694000001,,1.0,414.0,0.9850173694000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5424393628,,1.0,415.0,0.5424393628,,,,,,
185,18_mutants__ssrA_InSPI2,0.3579796639,,1.0,416.0,0.3579796639,,,,,,
186,18_mutants__WT_lnSPI2,0.7935421589,,1.0,417.0,0.7935421589,,,,,,
187,18_mutants__hilA_IEP,0.5748275006,,1.0,418.0,0.5748275006,,,,,,
188,Infection_conditions__pH3_shock,-0.7939464681,,1.0,419.0,-0.7939464681,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2568618776,,1.0,420.0,0.2568618776,,,,,,
190,Infection_conditions__MEP,-0.7039356550000001,0.06770407305135184,3.0,421.0,-0.7038489376,423.0,-0.7716830451000001,427.0,-0.6362749823,,
191,Infection_conditions__Oxygen_shock,0.7936720711,,1.0,422.0,0.7936720711,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2306335339,,1.0,424.0,1.2306335339,,,,,,
193,Infection_conditions__Bile_shock,-0.5405183445,,1.0,425.0,-0.5405183445,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1765129147,,1.0,426.0,-0.1765129147,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9497278778,,1.0,428.0,-0.9497278778,,,,,,
196,Infection_conditions__ESP,0.6579888338666667,0.263457423137605,3.0,429.0,0.6446731355,435.0,0.40144175730000003,437.0,0.9278516088000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1895158861,,1.0,430.0,0.1895158861,,,,,,
198,Infection_conditions__LEP,0.0935257216,,1.0,431.0,0.0935257216,,,,,,
199,Infection_conditions__Temp20,-0.2681628723,,1.0,432.0,-0.2681628723,,,,,,
200,Infection_conditions__25C,-1.0346756674,,1.0,433.0,-1.0346756674,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.164853501,,1.0,434.0,1.164853501,,,,,,
202,Infection_conditions__EEP,-0.032219373,,1.0,436.0,-0.032219373,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1086450346,,1.0,438.0,1.1086450346,,,,,,
204,Infection_conditions__NaCl_shock,0.5667516437,,1.0,439.0,0.5667516437,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2671417304,,1.0,441.0,0.2671417304,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6092918741000001,,1.0,442.0,0.6092918741000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.114610213,,1.0,443.0,-0.114610213,,,,,,
