,STM3833
SRX1470895,0.30872007760000003
SRX1470896,-0.30872007760000003
SRX2409106,0.171433725
SRX2409107,0.20857555860000002
SRX2409108,-0.3800092836
SRX2409109,0.28925726300000004
SRX2409110,0.3915003241
SRX2409111,0.6374187765
SRX7973255,0.1261231233
SRX7973256,-0.0979527451
SRX7973257,-0.028170378200000002
SRX7973258,-0.099782219
SRX7973259,0.0244192657
SRX7973260,0.34120523610000003
SRX7973261,-0.9957256479000001
SRX7973262,-0.8001191886
SRX7973264,-0.7264133288
SRX7973265,-1.0095714706
SRX7973266,-0.6263303032
ERX3475890,-0.4597640656
ERX3475891,-0.3005554823
ERX3475892,-0.057490486
ERX3475894,0.0579890766
ERX3475895,-0.2291101671
ERX3475896,-0.0839555307
ERX3475897,0.8275185752
ERX3475899,-0.7435630444
ERX3475900,0.0413866522
ERX3475901,-0.7399872431000001
SRX8524961,0.1335555363
SRX8524962,-0.1361271073
SRX8524963,2.4591029871
SRX8524964,2.2796001613
SRX8524965,0.020142856900000002
SRX8524966,-0.020142856900000002
SRX8524967,2.3770952764
SRX8524968,2.3500344602
SRX8524969,0.14613506310000002
SRX8524970,-0.2084743016
SRX8524971,1.6180539021
SRX8524972,2.6115678857
SRX3266937,0.06352756550000001
SRX3266939,-0.06352756550000001
SRX4401053,0.0556606607
SRX4401054,-0.0556606607
SRX4401055,-0.177713011
SRX4401056,-0.21986996620000002
SRX4401057,0.5754097631
SRX4401058,-0.0173627337
SRX4401081,-1.1537450759
SRX4401082,0.0629796412
SRX4401083,0.2374376902
SRX4401084,-0.6794269635
SRX4401085,-0.943210348
SRX4401086,-0.6785102488
SRX4401087,0.1271224639
SRX4401088,0.1287182362
SRX4401089,-0.1516706921
SRX4401090,-0.3619473595
SRX4401091,-0.4996705503
SRX4401092,-0.6522758057
SRX4401093,-0.09809770570000001
SRX4401094,0.15135583600000002
SRX4401095,0.0054369909
SRX4401096,-1.162217594
SRX4401097,-0.44420473190000004
SRX4401098,-0.6764286565000001
SRX4401099,0.0317731619
SRX4401100,0.32533575530000003
SRX4401101,-0.3571089172
SRX4401102,-0.735893537
SRX4401103,-0.7088993196000001
SRX4401104,-0.4212829764
SRX8757611,-0.3288564834
SRX8757612,0.2166241119
SRX8757613,-0.5976206875
SRX8757614,-0.6748031434
SRX8757615,-0.0421847983
SRX8757616,-0.3648912475
SRX8757617,-0.3472359862
SRX8757618,-0.0855307545
SRX8757619,-0.47110415710000003
SRX8757620,-0.09961972050000001
SRX8757621,-0.5075905674
SRX8757622,-0.9805011295
SRX8757623,-0.3090804947
SRX8757625,-0.45943300460000003
SRX8757626,-0.7249388296
SRX8757628,-0.11700439130000001
SRX8757630,0.2830098796
SRX8757631,0.0285876798
SRX8757632,0.2214641723
SRX8757633,0.0131023392
SRX8757634,-0.7764650151
SRX6054568,-0.0229142215
SRX6054569,0.0229142215
ERX540771,-0.2605508469
ERX540772,0.2605508469
ERX540773,-1.4738292692
ERX540774,-0.44174455570000004
SRX4702827,-0.024836426
SRX4702828,-0.1315624013
SRX4702829,0.1563988272
SRX4702830,0.0147131637
SRX4702831,0.1670225888
SRX4702832,0.09511461980000001
SRX2993586,0.1567307659
SRX2993587,-0.1567307659
SRX2993588,-0.1567307659
SRX2993589,0.38148737860000004
SRX2993590,0.2467899933
SRX1462169,0.2345336218
SRX1462104,-0.09399728210000001
SRX1462103,-0.1118252566
SRX1462105,-0.0645905418
SRX1462171,0.5587007953
SRX1462102,0.1118252566
ERX1045682,-1.3984474032
ERX1045674,0.5524169275
ERX1045681,-0.0446973224
ERX1045662,-1.1329913211
ERX1045684,-0.24485923880000002
ERX1045660,-0.4039799711
ERX1045664,0.0797660386
ERX1045670,-0.5981725339
ERX1045667,0.1228854632
ERX1045675,-0.8464119258
ERX1045673,-0.9795316718
ERX1045677,-0.08309982960000001
ERX1045679,-0.12925605540000001
ERX1045659,-0.47082228800000003
ERX1045663,0.3093479692
ERX1045668,0.838761386
ERX1045689,0.3076037572
ERX1045685,-0.45391121700000003
ERX1045683,-1.0816023171
ERX1045680,-0.955576215
ERX1045666,-0.3029229392
ERX1045658,-0.019791408
SRX1816875,-0.09539678060000001
SRX1816859,-0.2071186146
SRX1816857,0.3813254936
SRX1816863,0.140638906
SRX1816867,-0.8073614785000001
SRX1816858,-0.174206879
SRX1816879,-0.4738742092
SRX1816878,-0.2873446744
SRX1816868,-0.3090371188
SRX1816866,-0.0542879496
SRX1816870,0.586143486
SRX1816880,-0.48227055100000005
SRX1816864,-0.29704366790000003
SRX1816874,0.0474427362
SRX1816877,-0.1547151588
SRX1816861,-0.3790576686
SRX1816872,0.6131913017
SRX1816862,-0.6440533354
SRX1816871,1.3731819403
SRX1816876,-0.1108836863
SRX1816869,0.4117958385
SRX8370456,0.0303205107
SRX8370458,-0.1883981919
SRX8370457,0.15807768120000001
ERX321085,-0.112020697
ERX321083,-0.0150146337
ERX321086,0.0150146337
ERX321081,-0.8464746753
SRX974437,0.0
SRX976478,-0.5480497877
SRX976341,-0.9953970292000001
SRX976476,0.1383010587
SRX976336,-1.8251461197
SRX976480,-1.360097974
SRX976335,-0.9574240731
SRX976343,-1.4034850934
SRX976468,0.0256499877
SRX976471,-2.3253348584
SRX976474,-2.0700527565
SRX976469,-0.5978170882
SRX976470,-1.6213111116999999
SRX976482,-2.564977242
SRX976344,-2.3196805749
SRX976475,-2.400772964
SRX976473,-1.2619665387
SRX3456073,-0.8674921972
SRX3456063,-0.4970938527
SRX3456076,-0.1156536
SRX3456082,-0.6617278044
SRX3456094,-0.8613165626
SRX3456067,-0.9792134388
SRX3456061,-0.33618142770000004
SRX3456065,-0.5143043426
SRX3456064,-1.0300589408
SRX3456085,-0.06821676930000001
SRX3456079,-0.9444906625
SRX3456084,-0.34464315630000003
SRX3456074,-1.4737939599
SRX3456080,-0.5870064008
SRX3456070,-0.3353418386
SRX3456069,-0.6906156852
SRX3456089,-1.0128439845
SRX3456062,-0.7644386625
SRX3456087,-0.7397779207
SRX3456066,-0.7719210125
SRX3456092,-0.36210937200000004
SRX3456075,-0.3346141921
SRX3456098,-0.43063046650000003
SRX3456096,0.0720119194
SRX3456068,-0.6616637278
SRX3456060,0.5143043426
SRX3456072,-0.7058626955
SRX3456093,-0.11469147240000001
SRX3456097,0.030881853600000002
SRX3456077,-0.6408725347
SRX3456071,-0.3037822475
SRX3456078,-1.1296105857
SRX4029144,1.5171262884
SRX4029145,0.9726675939
SRX4029142,-0.126374651
SRX4029141,-0.0871964808
SRX4029146,0.8981310787000001
SRX4029143,0.2135711318
ERX2173642,-0.4732701154
ERX2173639,-0.0982940047
ERX2173641,-0.39234197390000003
ERX2173640,0.0982940047
SRX3139264,0.0569466527
SRX3139266,0.1145493157
SRX3139265,-0.0569466527
SRX3139267,-0.0365103857
SRX2949967,0.0649249883
SRX2949969,0.5756476823000001
SRX2949968,-0.0649249883
SRX2949970,0.6464407227
SRX7514165,1.3804525259
SRX7514167,1.5662666076
SRX7514159,2.0484519009
SRX7514156,-0.0023120147
SRX7514162,1.488816887
SRX7514172,-0.3274871293
SRX7514171,0.5960097431
SRX7514155,0.20312084630000002
SRX7514161,1.8208698723
SRX7514173,0.22226088060000002
SRX7514166,1.6349946476000001
SRX7514160,1.7210994954
SRX7514164,-0.083499979
SRX7514175,0.31852364310000003
SRX7514168,1.5493257088
SRX7514158,-0.37655401990000004
SRX7514163,1.4031029518
SRX7514169,0.8670844225000001
SRX7514152,0.5080891541
SRX7514157,0.3788660346
SRX7514170,0.9284257133
SRX7514174,-0.3969729195
SRX7514154,0.4161346011
SRX7476251,0.2594663438
SRX7476248,-0.8704620773
SRX7476249,-1.370226802
SRX7476252,-1.0768973822
SRX7476246,-0.5795390294
SRX7476255,-0.7221537673
SRX7476247,-0.2960189002
SRX7476254,-0.4381525651
SRX7476244,-0.60757513
SRX7476250,-0.2594663438
SRX7476245,-0.2846981512
SRX7476253,-1.0835411932
SRX1639010,0.47941612920000004
SRX1639002,0.7654611135
SRX1639013,0.5428511767
SRX1638990,0.5376026889000001
SRX1638991,0.35477651730000004
SRX1639016,-1.1470259422
SRX1639008,-0.2620756335
SRX1638993,0.8789858437
SRX1639000,1.4146490131
SRX1639009,0.7366276803
SRX1639012,-0.3697680826
SRX1639015,0.1669708992
SRX1639001,0.8840438363
SRX1638989,0.0
SRX1638992,0.9884082397
SRX1638995,0.9850173694000001
SRX1639011,0.5424393628
SRX1639014,0.3579796639
SRX1639007,0.7935421589
SRX1638994,0.5748275006
SRX334198,-0.7939464681
SRX334211,0.2568618776
SRX334183,-0.7038489376
SRX334205,0.7936720711
SRX334185,-0.7716830451000001
SRX334203,1.2306335339
SRX334202,-0.5405183445
SRX334201,-0.1765129147
SRX334184,-0.6362749823
SRX334199,-0.9497278778
SRX334188,0.6446731355
SRX334207,0.1895158861
SRX334186,0.0935257216
SRX334196,-0.2681628723
SRX334194,-1.0346756674
SRX334212,1.164853501
SRX334190,0.40144175730000003
SRX334181,-0.032219373
SRX334189,0.9278516088000001
SRX334204,1.1086450346
SRX334200,0.5667516437
SRX334214,0.0
SRX334197,0.2671417304
SRX334213,0.6092918741000001
SRX334210,-0.114610213
SRX334195,0.8367033645
SRX334206,-0.29354504
SRX666590,0.0640294973
SRX666587,0.3714031425
SRX666588,-0.3714031425
SRX666589,0.5522150809
SRX4665717,-0.7270585882
SRX4665719,0.7836643908
SRX4665716,-0.6456354193
SRX4665710,0.6780211483
SRX4665712,1.3534339163
SRX4665726,1.231809816
SRX4665731,1.7628880147000001
SRX4665733,0.825199707
SRX4665732,1.4816859666
SRX4665725,0.0
SRX4665713,1.165116564
SRX4665711,1.0305513972
SRX4665728,-0.0287085127
SRX4665709,0.16685596290000002
SRX4665727,-0.43007018010000003
SRX4665706,0.6927151359
SRX4665722,0.9365464331000001
SRX4665708,1.9026094868
SRX4665715,-0.7297999968000001
SRX4665718,-0.3099830864
SRX4665705,0.4359562681
SRX4665704,0.9709226744
SRX4665714,0.945200389
SRX4665723,0.1937350977
SRX4665703,-0.323405585
SRX4665720,0.5182144624
SRX4665729,-0.1500929265
SRX4665695,-0.316255581
SRX4665685,-0.35519904880000003
SRX4665673,1.4279648177
SRX4665700,1.221597775
SRX4665682,0.2478542669
SRX4665670,-1.3068123268
SRX4665701,1.0048474158
SRX4665699,0.4256127395
SRX7268193,0.11658100360000001
SRX4665686,0.5719499936
SRX4665679,1.3333466644
SRX4665690,-0.7125019657
SRX4665681,1.1120264555000001
SRX4665687,-0.23557984850000002
SRX4665676,-0.1304697334
SRX4665693,1.4130036384
SRX4665692,0.0
SRX7268192,0.5739807895
SRX4665684,0.29684838410000003
SRX4665677,-0.3986771686
SRX4665698,1.4720290887
SRX4665675,1.3427391514
SRX4665683,0.1057165706
SRX4665696,-0.7007232506000001
SRX4665694,-0.1161648223
SRX4665678,0.9741368480000001
SRX4665689,-0.057282486
SRX4665697,-0.0463648393
SRX4665680,1.483590204
SRX4665702,1.6466898487
SRX4665672,1.6558065055
SRX4665671,1.2604389539
SRX3471976,0.1605462491
SRX3471978,0.2597410872
SRX3471973,0.4506886397
SRX3471974,-1.0164950314
SRX3471975,0.0
SRX3471977,0.1117296136
SRX1392948,2.0700890047
SRX1392949,1.9504175682
SRX1392950,1.4853072695
SRX1392951,1.9915311953
SRX1392954,-0.2233310745
SRX1392955,0.2233310745
SRX4340129,0.026313792000000003
SRX4340130,-0.026313792000000003
SRX4340131,-0.015662313
SRX4340132,-0.08580801960000001
SRX4340133,-0.19791237
SRX4340134,0.1536471573
SRX8537506,-0.1670367003
SRX8537507,0.06913935460000001
SRX8537508,0.0978973456
SRX8537509,-0.0971277012
SRX8537510,0.40232538430000003
SRX8537511,0.35854739950000003
