,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.139756873,,1.0,48.0,-0.139756873,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.054358618,0.1480643133195734,2.0,49.0,0.050338662000000006,50.0,-0.159055898,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0698784365,0.7818382049346377,2.0,51.0,0.622721533,52.0,-0.48296466,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5047430390000001,0.12950131989177274,3.0,53.0,-0.6367409470000001,54.0,-0.377891755,55.0,-0.499596415,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08703680700000001,0.39155214182462145,3.0,56.0,-0.189329195,57.0,-0.08466638800000001,58.0,0.5351060040000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06379092800000001,,1.0,59.0,-0.06379092800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0005843926419523093,2.0,60.0,0.000413228,61.0,-0.000413228,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.46282083900000004,0.06290237511986996,2.0,62.0,0.507299535,63.0,0.418342143,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.925896791,0.3351933913040363,2.0,64.0,-0.688879271,65.0,-1.162914311,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10544675925000002,0.1791455521837047,4.0,66.0,-0.002642101,67.0,-0.35776652400000003,68.0,0.043026266,69.0,-0.104404678,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.17436993146700705,4.0,70.0,0.253770792,71.0,-0.046281822,72.0,-0.143412865,73.0,-0.06407610500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6759022475,0.031197756954023825,2.0,74.0,-1.697962393,75.0,-1.653842102,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.20705181073333961,3.0,76.0,0.23241160900000002,77.0,-0.06763539,78.0,-0.16477622,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7769528798438455,2.0,79.0,0.54938865,82.0,-0.54938865,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6697693485,0.06955258216796127,2.0,80.0,-0.718950451,81.0,-0.6205882460000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0208821025,0.23223811151186874,2.0,83.0,1.185099246,84.0,0.8566649590000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25029435964821867,2.0,85.0,0.176984839,86.0,-0.176984839,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.45961975283936507,2.0,87.0,-0.325000244,88.0,0.325000244,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13800844600000003,0.23175166093728541,2.0,89.0,-0.025864725,90.0,0.30188161700000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27190135800000004,0.1414294611941352,3.0,91.0,0.292656627,92.0,0.121241128,93.0,0.401806319,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07040551433333334,0.07854060113237936,3.0,94.0,-0.16109255,95.0,-0.025784629,96.0,-0.024339364000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.216766853527976,6.0,97.0,0.149792529,98.0,0.173174556,99.0,0.21531623500000002,100.0,-0.30446530800000005,101.0,-0.027141307000000003,102.0,-0.20667670400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.177473940766653,2.0,103.0,0.125493027,104.0,-0.125493027,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9111669085,0.26509348444580605,2.0,105.0,0.723717508,106.0,1.098616309,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5918714325000001,0.14736450883011615,2.0,107.0,-0.48766898900000005,108.0,-0.696073876,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.642886404,0.10013375049407189,2.0,109.0,1.57208115,110.0,1.7136916580000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.022884787000000018,0.317761768477243,3.0,111.0,0.24775386500000002,112.0,0.16154378600000002,113.0,-0.34064329,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.12389531621521373,3.0,114.0,-0.083684296,115.0,-0.05864543,116.0,0.14232972600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1532791310785155,2.0,117.0,-0.10838471300000001,118.0,0.10838471300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0326695445,0.00928888913917399,2.0,119.0,-0.026101308,120.0,-0.039237781,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16206048371889115,2.0,121.0,0.11459406700000001,126.0,-0.11459406700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10642988249999999,0.34617628201676326,2.0,122.0,-0.13835371400000002,127.0,0.351213479,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09732684433333337,0.6559834591207773,6.0,123.0,0.251813655,124.0,-0.50172914,125.0,0.9865077720000001,128.0,0.41648838200000005,129.0,-0.825233278,130.0,0.25611367500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2394717143676403,5.0,131.0,-0.325017107,132.0,-0.167941005,135.0,0.07337009300000001,136.0,0.17711157500000002,137.0,0.242476445,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.572253633,0.24582971005922394,2.0,133.0,-1.398425778,134.0,-1.7460814880000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7770136326666666,0.3431464962224991,3.0,138.0,-1.815093698,139.0,-1.41641548,140.0,-2.09953172,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.059960892,0.12235052795678934,2.0,141.0,0.14647578,142.0,-0.026553996000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.4456028966473392e-19,0.004619350399130489,3.0,143.0,-0.005332387,144.0,0.002778598,145.0,0.0025537890000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.321356692,0.41967199848096387,2.0,146.0,-0.024603776,147.0,-0.618109608,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0558995203815601,3.0,148.0,0.014525812,149.0,0.047202744000000005,150.0,-0.061728555000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.42418062657621464,2.0,151.0,-0.29994099700000004,152.0,0.299940998,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5616088923333334,0.2584280491806315,3.0,153.0,0.6735471460000001,154.0,0.266083035,155.0,0.745196496,,,,,,,,,,
62,ersA_knockout__delersA,0.711350747,0.024037238013017864,2.0,156.0,0.728347641,157.0,0.6943538530000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07610821368406903,2.0,158.0,-0.053816634,159.0,0.053816634,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06915260699048954,3.0,160.0,-0.059680231,161.0,-0.016103171,162.0,0.075783402,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.36448557766666667,0.08147944390470269,3.0,163.0,0.456491444,164.0,0.33551467900000004,165.0,0.30145061,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5491816254160073,4.0,166.0,0.6695416820000001,167.0,0.22893470500000002,169.0,-0.433838502,170.0,-0.46463788500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.360786702,0.16929676137332658,2.0,168.0,0.24107581400000003,171.0,0.48049759000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.15149278206644634,2.0,172.0,0.10712157400000001,173.0,-0.10712157300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19737798550000002,0.04740365018668512,2.0,174.0,-0.16385854300000002,175.0,-0.23089742800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2457399225,0.12337155267216332,2.0,176.0,-0.158503061,177.0,-0.332976784,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19063496800000002,0.03483788821635,2.0,178.0,-0.215269075,179.0,-0.166000861,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20361851700000003,0.2659260680324209,2.0,180.0,-0.391656643,181.0,-0.015580391,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1150691385,0.17449041754762815,2.0,182.0,0.008314219000000001,183.0,-0.238452496,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0040851403333333385,0.07492616440349474,3.0,184.0,-0.009455234,185.0,-0.076181787,186.0,0.07338159999999999,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.2170335395401124,3.0,187.0,0.24746045,188.0,-0.158023833,189.0,-0.08943661700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.21108260661583175,5.0,190.0,0.27133575200000004,191.0,0.183142149,192.0,-0.171734722,193.0,-0.169608643,194.0,-0.113134538,,,,,,
77,Mucin_glycans__MUC5B,-0.3093137425,0.021875044776185317,2.0,195.0,-0.324781735,196.0,-0.29384575,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20153625400000003,0.08320664369993931,2.0,197.0,0.26037223600000003,198.0,0.14270027200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12457732035265175,3.0,199.0,-0.12840474400000002,200.0,0.12035996300000001,201.0,0.008044782,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.078524378,0.28577251042751606,2.0,202.0,-1.280596058,203.0,-0.876452698,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.27596812033333334,0.14390489426598832,3.0,204.0,-0.34924796900000005,205.0,-0.36848378600000004,206.0,-0.110172606,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009928103062764912,2.0,207.0,0.007020229,208.0,-0.007020229,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0360709636488001,2.0,209.0,0.025506023000000003,210.0,-0.025506023000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.609104646,0.2586551647328575,3.0,211.0,0.8746697950000001,212.0,0.35796305,213.0,0.594681093,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.247864918875,0.2059241611808624,8.0,214.0,0.25452492600000004,215.0,0.358041628,216.0,0.45753725500000003,217.0,0.176491166,227.0,0.376983797,228.0,-0.195873651,259.0,0.37822659000000003,260.0,0.17698764
86,Paeru_PRECISE__M9glucAA_Pqt10,0.056369561500000005,0.0050627155547749774,2.0,218.0,0.059949442000000006,219.0,0.052789681000000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.19813851100000002,0.23039076605464087,2.0,220.0,-0.035227638000000006,221.0,-0.36104938400000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1097914435,0.0918798125383273,2.0,222.0,0.17476028200000002,223.0,0.044822605,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.0014084922857142887,0.42744775633711335,7.0,224.0,-0.253624253,225.0,-0.491582764,226.0,0.48918095600000006,239.0,-0.011223183000000001,240.0,0.677119692,244.0,-0.163481324,245.0,-0.25624857,,
90,Paeru_PRECISE__LB_wt,0.114128769,0.3674119348429686,4.0,229.0,-0.2555341,230.0,-0.042498763,275.0,0.606730911,276.0,0.14781702800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3266813353545975,4.0,231.0,0.147121995,232.0,0.20348470100000002,279.0,0.137465458,296.0,-0.48807215400000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.47173488850000006,0.1127966590366471,2.0,233.0,0.5514941710000001,234.0,0.39197560600000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.904003138,0.12923293685100712,2.0,235.0,0.995384624,236.0,0.812621652,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4997948846666667,0.20707000271932485,6.0,237.0,0.503296211,238.0,0.39512852400000004,241.0,0.767506103,242.0,0.6141824,271.0,0.5583342560000001,272.0,0.160321814,,,,
95,Paeru_PRECISE__R10LB_wt,0.5337209445714286,0.2040883959564343,7.0,243.0,0.47938214900000004,261.0,0.7462449950000001,262.0,0.7864271060000001,263.0,0.45897029300000003,264.0,0.18394612200000002,273.0,0.47014681900000005,274.0,0.610929128,,
96,Paeru_PRECISE__M9fructAA_wt,0.04809507225000001,0.1299355980163046,4.0,246.0,0.211504716,247.0,-0.016206659,252.0,0.084857874,253.0,-0.087775642,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08792676875000001,0.14643701777580823,4.0,248.0,0.070738985,249.0,-0.108965318,254.0,0.22927698900000001,255.0,0.16065641900000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.48987385566666664,0.7475509519110776,3.0,250.0,0.9821328410000001,251.0,0.8578235470000001,258.0,-0.37033482100000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4972101400000001,0.5719739928406933,2.0,256.0,0.9016568290000001,257.0,0.09276345100000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.27060837249999997,0.16218385958158388,6.0,265.0,-0.47859272700000005,266.0,-0.26458211400000003,267.0,-0.118938945,268.0,-0.17696149400000002,269.0,-0.125687817,270.0,-0.458887138,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.054320272,1.103790077773403,2.0,277.0,-1.834817721,278.0,-0.273822823,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.329544116,0.41284788064135997,2.0,280.0,0.621471652,295.0,0.037616580000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3838037060000001,0.5588018238729872,2.0,281.0,-0.988671147,292.0,-1.778936265,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.23789199800000002,0.29402889709404395,2.0,282.0,0.44580182500000004,291.0,0.029982171000000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4930387445,0.22185349182588843,2.0,283.0,0.336164636,284.0,0.649912853,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1308429405,0.09248087027289861,2.0,285.0,0.06544909,286.0,0.19623679100000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.07221935100000001,0.001146328986747696,2.0,287.0,-0.07302992800000001,288.0,-0.07140877400000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.011756655999999997,0.13207531377833256,2.0,289.0,0.105148006,290.0,-0.08163469400000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4044903985,0.5452059515722466,2.0,293.0,-0.018971573000000002,294.0,-0.7900092240000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5178308246666666,0.15631155848938147,3.0,297.0,-0.69153086,298.0,-0.473460527,299.0,-0.388501087,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1519019933964901,3.0,300.0,0.170603575,301.0,-0.050016796,302.0,-0.12058678,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19334878826535432,3.0,303.0,0.073393278,304.0,0.145906275,305.0,-0.219299552,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5029072295000001,0.07107640576669974,2.0,306.0,0.45264862100000003,307.0,0.5531658380000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.284697107,0.16447014806568303,2.0,308.0,-0.16839915,309.0,-0.400995064,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16617375130437628,3.0,310.0,0.11446404900000001,311.0,0.076136644,312.0,-0.19060069300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06264662591082326,2.0,313.0,-0.044297854000000005,314.0,0.044297854000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11092848250000001,0.10483351379491802,2.0,315.0,0.18505697100000001,316.0,0.036799994,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20932709650000003,0.1149955857636555,2.0,317.0,-0.12801293800000002,318.0,-0.29064125500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.65585132,0.06336900761269697,2.0,319.0,-0.700659975,320.0,-0.611042665,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.146122095,0.28551084556313805,2.0,321.0,0.05576456,322.0,-0.34800875000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12849037432159832,2.0,323.0,-0.09085641500000001,324.0,0.09085641500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2385127195,0.08524438755749662,2.0,325.0,-1.178235835,326.0,-1.298789604,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.294965945,0.39557956512682013,2.0,327.0,-0.574682938,328.0,-0.015248952000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.48554153719736914,2.0,329.0,0.34332971300000004,330.0,-0.343329714,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.22183618200000002,0.11467061433626458,2.0,331.0,0.30292055100000004,332.0,0.140751813,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.5451218122254614,4.0,333.0,0.814752361,340.0,-0.33007458300000003,344.0,-0.26730342100000004,345.0,-0.21737435800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0676258185,0.020371773943148902,2.0,334.0,-0.053220799000000006,335.0,-0.08203083800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24167891500000002,0.022241506401069165,2.0,336.0,0.225951795,337.0,0.25740603500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12925093640000002,0.35720380652688627,5.0,338.0,-0.5006056560000001,339.0,-0.458361548,341.0,-0.026515677,342.0,-0.023989829,343.0,0.363218028,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44299973800000003,0.03219686984446234,2.0,346.0,-0.42023311300000005,347.0,-0.465766363,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2571519615,0.004899475711697365,2.0,348.0,-0.25368750900000003,349.0,-0.260616414,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.26674809926601606,5.0,350.0,-0.10971415,351.0,-0.305099897,352.0,-0.135585337,353.0,0.205766527,354.0,0.344632855,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.32868666060000007,0.2779565261466568,5.0,355.0,-0.07721507200000001,356.0,-0.551829291,357.0,-0.567632754,358.0,-0.464970419,359.0,0.018214233,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.183154642,0.08225366740565282,2.0,360.0,0.24131676800000001,361.0,0.12499251600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07169065882091476,2.0,362.0,-0.050692951,363.0,0.050692951,,,,,,,,,,,,
