,PA3764
SRX2662717,1.185099246
SRX2662718,0.8566649590000001
SRX2662721,0.176984839
SRX2662722,-0.176984839
SRX8143226,-0.325000244
SRX8143227,0.325000244
SRX8143228,-0.025864725
SRX8143229,0.30188161700000005
ERX2456848,0.292656627
ERX2456849,0.121241128
ERX2456850,0.401806319
ERX2456851,-0.16109255
ERX2456852,-0.025784629
ERX2456853,-0.024339364000000002
ERX2456854,0.149792529
ERX2456855,0.173174556
ERX2456856,0.21531623500000002
ERX2456857,-0.30446530800000005
ERX2456858,-0.027141307000000003
ERX2456859,-0.20667670400000002
SRX540108,0.125493027
SRX540109,-0.125493027
SRX540110,0.723717508
SRX540111,1.098616309
SRX540112,-0.48766898900000005
SRX540113,-0.696073876
SRX540114,1.57208115
SRX540115,1.7136916580000001
SRX1737662,0.24775386500000002
SRX1737664,0.16154378600000002
SRX1737665,-0.34064329
SRX1737667,-0.083684296
SRX1737668,-0.05864543
SRX1737670,0.14232972600000002
SRX1516139,-0.10838471300000001
SRX1516140,0.10838471300000001
SRX1516141,-0.026101308
SRX1516142,-0.039237781
SRX591667,0.11459406700000001
SRX591668,-0.13835371400000002
SRX591669,0.251813655
SRX591670,-0.50172914
SRX591671,0.9865077720000001
SRX591675,-0.11459406700000001
SRX591676,0.351213479
SRX591677,0.41648838200000005
SRX591678,-0.825233278
SRX591679,0.25611367500000004
SRX2520351,-0.325017107
SRX2520352,-0.167941005
SRX2520353,-1.398425778
SRX2520354,-1.7460814880000002
SRX2520355,0.07337009300000001
SRX2520356,0.17711157500000002
SRX2520357,0.242476445
SRX2520358,-1.815093698
SRX2520359,-1.41641548
SRX2520360,-2.09953172
SRX2652927,0.14647578
SRX2652931,-0.026553996000000003
SRX2652933,-0.005332387
SRX2652935,0.002778598
SRX2652937,0.0025537890000000003
SRX2940624,-0.024603776
SRX2940626,-0.618109608
SRX2940627,0.014525812
SRX2940628,0.047202744000000005
SRX2940629,-0.061728555000000004
SRX3763712,-0.29994099700000004
SRX3763714,0.299940998
SRX3763715,0.6735471460000001
SRX3763716,0.266083035
SRX3763717,0.745196496
ERX2259197,0.728347641
ERX2259198,0.6943538530000001
ERX2259199,-0.053816634
ERX2259200,0.053816634
SRX6976948,-0.059680231
SRX6976949,-0.016103171
SRX6976950,0.075783402
SRX6976951,0.456491444
SRX6976952,0.33551467900000004
SRX6976953,0.30145061
SRX4342817,0.6695416820000001
SRX4342818,0.22893470500000002
SRX4342819,0.24107581400000003
SRX4342820,-0.433838502
SRX4342821,-0.46463788500000003
SRX4342822,0.48049759000000003
ERX2300159,0.10712157400000001
ERX2300160,-0.10712157300000001
ERX2300161,-0.16385854300000002
ERX2300162,-0.23089742800000002
ERX2300163,-0.158503061
ERX2300164,-0.332976784
ERX2300165,-0.215269075
ERX2300166,-0.166000861
ERX2300167,-0.391656643
ERX2300168,-0.015580391
ERX2300169,0.008314219000000001
ERX2300170,-0.238452496
ERX2068556,-0.009455234
ERX2068557,-0.076181787
ERX2068558,0.07338159999999999
ERX2068559,0.24746045
ERX2068560,-0.158023833
ERX2068561,-0.08943661700000001
SRX6747256,0.27133575200000004
SRX6747257,0.183142149
SRX6747258,-0.171734722
SRX6747259,-0.169608643
SRX6747260,-0.113134538
SRX6747265,-0.324781735
SRX6747266,-0.29384575
SRX6747268,0.26037223600000003
SRX6747269,0.14270027200000002
SRX6747953,-0.12840474400000002
SRX6747954,0.12035996300000001
SRX6747955,0.008044782
SRX6747957,-1.280596058
SRX6747958,-0.876452698
SRX7747527,-0.34924796900000005
SRX7747528,-0.36848378600000004
SRX7747537,-0.110172606
SRX7747538,0.007020229
SRX7747540,-0.007020229
ERX2813653,0.025506023000000003
ERX2813654,-0.025506023000000003
ERX2813656,0.8746697950000001
ERX2813657,0.35796305
ERX2813658,0.594681093
Paeru_0017,0.25452492600000004
Paeru_0018,0.358041628
Paeru_0019,0.45753725500000003
Paeru_0020,0.176491166
Paeru_0033,0.059949442000000006
Paeru_0034,0.052789681000000005
Paeru_0035,-0.035227638000000006
Paeru_0036,-0.36104938400000003
Paeru_0037,0.17476028200000002
Paeru_0038,0.044822605
Paeru_0039,-0.253624253
Paeru_0040,-0.491582764
Paeru_0041,0.48918095600000006
Paeru_0042,0.376983797
Paeru_0043,-0.195873651
Paeru_0044,-0.2555341
Paeru_0045,-0.042498763
Paeru_0046,0.147121995
Paeru_0047,0.20348470100000002
Paeru_0048,0.5514941710000001
Paeru_0049,0.39197560600000003
Paeru_0050,0.995384624
Paeru_0051,0.812621652
Paeru_0052,0.503296211
Paeru_0053,0.39512852400000004
Paeru_0056,-0.011223183000000001
Paeru_0057,0.677119692
Paeru_0058,0.767506103
Paeru_0059,0.6141824
Paeru_0060,0.47938214900000004
Paeru_0061,-0.163481324
Paeru_0062,-0.25624857
Paeru_0063,0.211504716
Paeru_0064,-0.016206659
Paeru_0065,0.070738985
Paeru_0066,-0.108965318
Paeru_0068,0.9821328410000001
Paeru_0069,0.8578235470000001
Paeru_0070,0.084857874
Paeru_0071,-0.087775642
Paeru_0072,0.22927698900000001
Paeru_0073,0.16065641900000002
Paeru_0074,0.9016568290000001
Paeru_0075,0.09276345100000001
Paeru_0077,-0.37033482100000004
Paeru_0106,0.37822659000000003
Paeru_0107,0.17698764
Paeru_0111,0.7462449950000001
Paeru_0112,0.7864271060000001
Paeru_0131,0.45897029300000003
Paeru_0132,0.18394612200000002
Paeru_0133,-0.47859272700000005
Paeru_0134,-0.26458211400000003
Paeru_0135,-0.118938945
Paeru_0136,-0.17696149400000002
Paeru_0137,-0.125687817
Paeru_0138,-0.458887138
Paeru_0161,0.5583342560000001
Paeru_0162,0.160321814
Paeru_0166,0.47014681900000005
Paeru_0167,0.610929128
Paeru_0220,0.606730911
Paeru_0221,0.14781702800000002
Paeru_0258,-1.834817721
Paeru_0259,-0.273822823
Paeru_0260,0.137465458
Paeru_0261,0.621471652
Paeru_0262,-0.988671147
Paeru_0263,0.44580182500000004
Paeru_0264,0.336164636
Paeru_0265,0.649912853
Paeru_0266,0.06544909
Paeru_0267,0.19623679100000002
Paeru_0268,-0.07302992800000001
Paeru_0269,-0.07140877400000001
Paeru_0270,0.105148006
Paeru_0271,-0.08163469400000001
Paeru_0282,0.029982171000000002
Paeru_0283,-1.778936265
Paeru_0284,-0.018971573000000002
Paeru_0285,-0.7900092240000001
Paeru_0286,0.037616580000000004
Paeru_0287,-0.48807215400000004
SRX6923929,-0.69153086
SRX6923930,-0.473460527
SRX6923932,-0.388501087
SRX6923933,0.170603575
SRX6923934,-0.050016796
SRX6923935,-0.12058678
SRX7940213,0.073393278
SRX7940214,0.145906275
SRX7940215,-0.219299552
SRX7940216,0.45264862100000003
SRX7940217,0.5531658380000001
SRX3169722,-0.16839915
SRX3169723,-0.400995064
SRX3169725,0.11446404900000001
SRX3169726,0.076136644
SRX3169728,-0.19060069300000002
SRX6853212,-0.044297854000000005
SRX6853213,0.044297854000000005
SRX6853214,0.18505697100000001
SRX6853215,0.036799994
ERX541575,-0.12801293800000002
ERX541576,-0.29064125500000004
ERX541577,-0.700659975
ERX541578,-0.611042665
ERX541585,0.05576456
ERX541586,-0.34800875000000003
ERX541587,-0.09085641500000001
ERX541588,0.09085641500000001
ERX541593,-1.178235835
ERX541594,-1.298789604
ERX541595,-0.574682938
ERX541596,-0.015248952000000001
SRX3324112,0.34332971300000004
SRX3324113,-0.343329714
SRX3324116,0.30292055100000004
SRX3324117,0.140751813
SRX7058493,0.814752361
SRX7058498,-0.053220799000000006
SRX7058499,-0.08203083800000001
SRX7058500,0.225951795
SRX7058501,0.25740603500000003
SRX7058502,-0.5006056560000001
SRX7058503,-0.458361548
SRX7058504,-0.33007458300000003
SRX7058505,-0.026515677
SRX7058506,-0.023989829
SRX7058508,0.363218028
SRX7058510,-0.26730342100000004
SRX7058511,-0.21737435800000002
SRX7058512,-0.42023311300000005
SRX7058513,-0.465766363
SRX7058514,-0.25368750900000003
SRX7058515,-0.260616414
SRX6874325,-0.10971415
SRX6874326,-0.305099897
SRX6874327,-0.135585337
SRX6874328,0.205766527
SRX6874329,0.344632855
SRX6874330,-0.07721507200000001
SRX6874331,-0.551829291
SRX6874332,-0.567632754
SRX6874333,-0.464970419
SRX6874334,0.018214233
SRX2255950,0.24131676800000001
SRX2255951,0.12499251600000001
SRX2255954,-0.050692951
SRX2255955,0.050692951
