,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4592489828,0.08179870907144947,3.0,91.0,1.3770386779,92.0,1.5406297870999999,93.0,1.4600784834,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08819679243333334,0.16691903378879294,3.0,94.0,0.0125327372,119.0,0.2795481247,120.0,-0.0274904846,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4634220340000001,0.14094284392629453,2.0,96.0,1.5630836747,97.0,1.3637603933,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3384085646666666,0.11239671867594829,3.0,98.0,1.433186992,99.0,1.3678035268,105.0,1.2142351752,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3718641377333334,0.14224015910367135,3.0,102.0,1.4816505385,103.0,1.4227654198000002,104.0,1.2111764549,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8363498722333336,0.2645934056453472,3.0,108.0,1.92215473,111.0,1.5395029315,112.0,2.0473919552,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.28280719316666664,0.12977842010047308,3.0,113.0,0.298801178,114.0,0.4038473375,115.0,0.145773064,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3980431104333333,0.327587687311588,3.0,116.0,1.0198099674,117.0,1.5914561935,118.0,1.5828631704,,
43,OPG__del_opgGH,0.11157370216666666,0.10594445970248642,3.0,121.0,0.0056075728,122.0,0.2174964789,123.0,0.1116170548,,
44,OPG__del_opgGH_pBK16,0.15865252226666668,0.062290798564207446,3.0,124.0,0.1806174067,125.0,0.08835480820000001,126.0,0.2069853519,,
45,OPG__WT,-5.782411586589357e-19,0.03662741780622027,3.0,127.0,-0.035522575,128.0,0.0376403653,129.0,-0.0021177903,,
46,PinT__pinT+_1h,0.0,0.492946713670452,2.0,130.0,-0.348565964,131.0,0.348565964,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1884211687313214,3.0,132.0,-0.16741754420000002,133.0,0.2040460533,134.0,-0.0366285091,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2170517015,0.15525320989698976,3.0,135.0,-0.0567659973,136.0,-0.22766090020000002,137.0,-0.36672820700000003,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.18575852591290784,3.0,138.0,0.16062700100000002,139.0,0.0427939927,140.0,-0.20342099360000002,,
50,dephostatin__LB_Dephostatin,0.30191315506666666,0.37680280393516713,3.0,141.0,-0.1308362367,142.0,0.5573560733,143.0,0.4792196286,,
51,dephostatin__LPM_DMSO,0.04715504305,0.2746864951911102,2.0,144.0,0.2413877265,145.0,-0.14707764040000001,,,,
52,dephostatin__LPM_Dephostatin,-0.062074608866666665,0.2488780807736721,3.0,146.0,-0.1073502582,147.0,-0.28520676970000003,148.0,0.20633320130000002,,
53,efflux_inhibition__Chlorpromazine,-0.024347637199999987,0.32231576367912956,4.0,149.0,-0.4988204061,150.0,0.20288525300000002,151.0,0.1458522384,157.0,0.0526923659
54,efflux_inhibition__PABN,0.08949760443333332,0.36860538201185467,3.0,152.0,0.1103872234,153.0,0.44721396280000003,158.0,-0.2891083729,,
55,efflux_inhibition__no_treatment,0.0,0.20271296083447307,3.0,154.0,-0.2340719215,155.0,0.116491751,156.0,0.1175801705,,
56,fis_regulatory_network__GX_EE,0.038467858349999995,0.4102086476433841,2.0,159.0,0.3285291748,160.0,-0.2515934581,,,,
57,fis_regulatory_network__GX_TS,0.2908555947,0.02703364839455124,2.0,161.0,0.2717399186,162.0,0.30997127080000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06664985820234502,2.0,163.0,0.0471285667,164.0,-0.0471285667,,,,
59,fis_regulatory_network__WT_TS,-0.02535415555,0.029308184281904983,2.0,165.0,-0.0460781714,166.0,-0.0046301397,,,,
60,fis_regulatory_network__OX_EE,0.1974183318,0.2566874629535134,2.0,167.0,0.3789237775,168.0,0.0159128861,,,,
61,fis_regulatory_network__OX_TS,0.6551067798500001,0.14747157745399916,2.0,169.0,0.7593849323,170.0,0.5508286274,,,,
62,persisters__rep,0.0,0.14834376404081867,2.0,171.0,-0.10489488150000001,172.0,0.10489488150000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08848865088665112,2.0,173.0,-0.06257092510000001,174.0,0.06257092510000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04230842285000001,0.40469014576527734,2.0,175.0,0.32846756920000003,176.0,-0.2438507235,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14368967485,0.06268911659370087,2.0,177.0,0.0993617754,178.0,0.18801757430000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24065189146666666,0.09763346503420446,3.0,179.0,-0.3444297501,180.0,-0.1506196726,181.0,-0.2269062517,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5972161065333333,0.1251645894208764,3.0,182.0,0.4587981974,183.0,0.6304176137,184.0,0.7024325085,,
68,proQ_virulence__dhfq_LB,-0.37049375653333333,0.10930500026494924,3.0,185.0,-0.495191912,186.0,-0.3250372985,187.0,-0.2912520591,,
69,proQ_virulence__dhfq_SPI-2,0.6484897576,0.1225234559573766,3.0,188.0,0.5095800631,189.0,0.6947052021,190.0,0.7411840076,,
70,proQ_virulence__dproQ_LB,0.03450184550000001,0.20992493391887773,3.0,191.0,0.2550969225,192.0,0.0112206094,193.0,-0.1628119954,,
71,proQ_virulence__dproQ_SPI-2,0.4141691669,0.20669797937003606,3.0,194.0,0.3688686846,195.0,0.6397601738,196.0,0.2338786423,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.07676476379467796,3.0,197.0,-0.0287147968,198.0,0.08698263020000001,199.0,-0.0582678334,,
73,proQ_virulence__WT_SPI-2,0.5317954722666667,0.07971605334414066,3.0,200.0,0.6084514955,201.0,0.5375983992,202.0,0.4493365221,,
74,rcsB__del_rcsB_S207C,0.220623692,0.2898761801662376,2.0,203.0,0.4255971047,211.0,0.0156502793,,,,
75,rcsB__del_rcsB_WT,-1.734723475976807e-18,0.07606365046292533,3.0,204.0,-0.06956262020000001,212.0,0.0812190138,218.0,-0.0116563936,,
76,rcsB__del_rcsB,-0.0047992973000000015,0.06423867230318138,2.0,205.0,0.0406243035,213.0,-0.0502228981,,,,
77,rcsB__del_rcsB_H12A,-0.007879197900000004,0.20750206613529815,3.0,206.0,0.1168571139,214.0,0.10691852,219.0,-0.2474132276,,
78,rcsB__del_rcsB_D56A,0.06373327106666667,0.2585128625019918,3.0,207.0,-0.0174887531,215.0,-0.144414912,220.0,0.3531034783,,
79,rcsB__del_rcsB_M88A,0.25259744235000003,0.23611293879807063,2.0,208.0,0.0856403822,221.0,0.41955450250000004,,,,
80,rcsB__del_rcsB_H77A,-0.0384783499,0.16282114537108222,3.0,209.0,-0.1992960342,216.0,0.1262749034,222.0,-0.0424139189,,
81,rcsB__del_rcsB_L108A,0.07388025276666667,0.14088561046236844,3.0,210.0,-0.0885119806,217.0,0.16346249740000002,223.0,0.1466902415,,
82,ribodepletion__RiboZero,0.0,0.1035319890118355,2.0,224.0,-0.0732081715,225.0,0.0732081715,,,,
83,single_carbon_source__mucic,0.0,0.06783340363320013,2.0,226.0,0.047965459700000004,227.0,-0.047965459700000004,,,,
84,single_carbon_source__tartarate,-0.7424862084499999,0.40159411789756766,2.0,228.0,-1.0264561325,229.0,-0.45851628440000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-19,0.01562064347828794,3.0,230.0,-0.018001819000000002,231.0,0.0080234704,232.0,0.0099783486,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07186463766666668,0.15464201660996274,3.0,233.0,-0.09771463200000001,234.0,0.0940733872,235.0,-0.2119526682,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.18647702873333336,0.32298768821061474,3.0,238.0,0.5594310862,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.45149524895,0.20651209666659337,2.0,241.0,0.305469145,245.0,0.5975213529,,,,
90,14028S_paratyphiA__42C_log,0.27173372230000004,0.0036568345387113835,2.0,242.0,0.2691479498,244.0,0.2743194948,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26639020783242295,2.0,243.0,-0.1883663224,246.0,0.1883663224,,,,
92,7TF__hilC,-0.66582117755,0.0072427160738101765,2.0,247.0,-0.6606998039,260.0,-0.6709425512,,,,
93,7TF__del_hilD,0.1567889159,0.01913931963329539,2.0,248.0,0.1432553732,262.0,0.1703224586,,,,
94,7TF__WT,-2.499999512961537e-11,0.10356397920288038,4.0,249.0,0.07869100770000001,251.0,-0.0368875688,261.0,0.0880702085,268.0,-0.1298736475
95,7TF__hilD,-0.49297443865,0.00728284113095136,2.0,250.0,-0.48782469230000003,257.0,-0.49812418500000005,,,,
96,7TF__del_sprB,0.2655002636,0.08907688453263883,2.0,252.0,0.3284871327,267.0,0.2025133945,,,,
97,7TF__del_rtsB,0.06537334165,0.07117536543143745,2.0,253.0,0.1157019252,259.0,0.0150447581,,,,
98,7TF__rtsA,0.04831562225,0.08448971433953574,2.0,254.0,-0.0114276277,263.0,0.1080588722,,,,
99,7TF__del_invF,0.2614912624,0.128749112046745,2.0,255.0,0.1704518922,258.0,0.3525306326,,,,
100,7TF__sprB,-0.5149590904500001,0.05721619496013076,2.0,256.0,-0.5554170499000001,266.0,-0.474501131,,,,
101,7TF__invF,-0.33778811435,0.43979470007084737,2.0,264.0,-0.0268062996,265.0,-0.6487699291,,,,
102,MMC__del_rtcB_No treatment,-0.17647440126666666,0.04960238110767565,3.0,269.0,-0.2335750204,283.0,-0.15180167890000001,288.0,-0.1440465045,,
103,MMC__WT_No_treatment,3.333332221355789e-11,0.23196969584379612,3.0,270.0,-0.2634722085,271.0,0.1735300786,274.0,0.08994213,,
104,MMC__del_rtcR_No_treatment,-0.22712354410000002,0.1196920219856748,2.0,272.0,-0.14248850370000002,281.0,-0.3117585845,,,,
105,MMC__del_rtcR_3mM_MMC,-0.06394048013333334,0.14168448797080377,3.0,273.0,-0.0321981495,277.0,0.059180485500000005,278.0,-0.2188037764,,
106,MMC__del_rtcB_3mM_MMC,0.053900832066666675,0.1861874721861923,3.0,275.0,0.1315530068,276.0,0.1886932334,280.0,-0.15854374400000001,,
107,MMC__del_rsr_No_treatment,0.9404985804333333,0.9782271460903026,3.0,279.0,0.2069840815,287.0,2.0511615425,289.0,0.5633501173000001,,
108,MMC__del_rsr_3mM_MMC,0.67139067485,0.513071457101877,2.0,282.0,0.30859436830000003,285.0,1.0341869814,,,,
109,MMC__WT_3mM_MMC,-0.0110276083,0.04949622522537597,2.0,284.0,0.0239715082,286.0,-0.0460267248,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.24784947084991263,3.0,290.0,-0.2445727138,291.0,0.2510011616,292.0,-0.006428447800000001,,
111,araC__delta_araC_LB,0.09033910710000001,0.25631250855192345,2.0,293.0,-0.09090120580000001,296.0,0.27157942,,,,
112,araC__WT_LB,0.0,0.23765640136841765,2.0,294.0,0.16804845300000001,295.0,-0.16804845300000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4616412293,,1.0,298.0,-0.4616412293,,,,,,
115,csgD__WT_aggregate_TP2,-0.5884783151,,1.0,299.0,-0.5884783151,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0217670206,,1.0,300.0,-0.0217670206,,,,,,
117,csgD__WT_planktonic_TP3,-0.6526260074,,1.0,301.0,-0.6526260074,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8294437349,,1.0,302.0,-0.8294437349,,,,,,
119,csgD__WT_planktonic_TP2,-0.3123059422,,1.0,303.0,-0.3123059422,,,,,,
120,csgD__WT_aggregate_TP3,-0.5634980661,,1.0,304.0,-0.5634980661,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3881332075,,1.0,305.0,0.3881332075,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5814620053,,1.0,306.0,-0.5814620053,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0613908431,,1.0,307.0,-1.0613908431,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0564053432,,1.0,308.0,0.0564053432,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6131959978,,1.0,309.0,-0.6131959978,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7650390921,,1.0,310.0,-0.7650390921,,,,,,
127,csgD__WT_aggregate_TP4,-0.8563363570000001,,1.0,311.0,-0.8563363570000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6688178487,,1.0,312.0,-0.6688178487,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9091176836,,1.0,313.0,-0.9091176836,,,,,,
130,csrA__10min_LB_csrA,0.39807712415,0.0063261307471747415,2.0,314.0,0.39360387420000004,345.0,0.4025503741,,,,
131,csrA__10min_LB_WT,1.02187113275,0.05533361225067599,2.0,315.0,0.9827443603,338.0,1.0609979052,,,,
132,csrA__02.5min_LB_csrA,0.05069741285,0.12442248001407484,2.0,316.0,0.1386773922,344.0,-0.0372825665,,,,
133,csrA__05min_mLPM_WT,-0.11400706395,0.18916854159642274,2.0,317.0,0.0197552946,332.0,-0.2477694225,,,,
134,csrA__15min_mLPM_csrA,-0.9003843319,0.11069501846475734,2.0,318.0,-0.9786575301,336.0,-0.8221111337,,,,
135,csrA__05min_LB_WT,0.43647167215000005,0.13471434935209506,2.0,319.0,0.5317291021,331.0,0.3412142422,,,,
136,csrA__02.5min_LB_WT,0.10647925475,0.03391064445706972,2.0,320.0,0.13045770140000001,333.0,0.0825008081,,,,
137,csrA__00min_LB_WT,0.0,0.08779426340082319,2.0,321.0,0.062079919000000004,339.0,-0.062079919000000004,,,,
138,csrA__15min_LB_WT,1.2088061971,0.28538517755603604,2.0,322.0,1.4106039914,329.0,1.0070084028,,,,
139,csrA__00min_mLPM_WT,0.29241410310000004,0.05184117827082352,2.0,323.0,0.2557568544,327.0,0.3290713518,,,,
140,csrA__15min_LB_csrA,0.45499733485000005,0.13686912998854045,2.0,324.0,0.35821624490000004,326.0,0.5517784248000001,,,,
141,csrA__15min_mLPM_WT,-0.7213722158,0.1723595826580636,2.0,325.0,-0.8432488455,330.0,-0.5994955861,,,,
142,csrA__00min_LB_csrA,0.0756287431,0.10808474806556417,2.0,328.0,-0.0007987152,335.0,0.1520562014,,,,
143,csrA__05min_mLPM_csrA,-0.24256981430000002,0.04928075578843414,2.0,334.0,-0.20772305770000002,337.0,-0.2774165709,,,,
144,csrA__05min_LB_csrA,0.15801153385,0.27569237113364675,2.0,340.0,0.352955479,343.0,-0.0369324113,,,,
145,csrA__10min_mLPM_csrA,-0.9810065054500001,0.09863277669741413,2.0,341.0,-0.9112626002,342.0,-1.0507504107,,,,
146,flagellum__ΔSTM14_1829 ,0.4343670568333334,0.15813088355406127,3.0,346.0,0.2521827618,347.0,0.5360440197,350.0,0.514874389,,
147,flagellum__WT,0.0,0.11586537848737256,3.0,348.0,0.08756036560000001,349.0,0.043825026600000004,351.0,-0.1313853922,,
148,fliA__del_rpoF,0.0985580067,0.005788543270836154,2.0,352.0,0.1026511249,354.0,0.0944648885,,,,
149,fliA__WT,0.0,0.13193755311390146,2.0,353.0,0.0932939385,355.0,-0.0932939385,,,,
150,mgtC__empty_pUH21,0.0,0.08967454942745265,2.0,356.0,0.063409482,358.0,-0.063409482,,,,
151,mgtC__pUH_mgtC,-0.28944379445,0.0012939797415952195,2.0,357.0,-0.2885288126,359.0,-0.2903587763,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07175441892221705,2.0,360.0,-0.0507380362,362.0,0.0507380362,,,,
153,mgtCBR__mgtC_pBAD113,0.47763258295000005,0.0540626743613632,2.0,361.0,0.5158606666000001,363.0,0.43940449930000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.06329283613333334,0.13387943202568175,3.0,364.0,0.0018783701000000001,368.0,0.0255227046,380.0,-0.2172795831,,
155,novobiocin__500_Novobiocin_60min,0.8139455518333333,0.32560071880471547,3.0,365.0,1.0683540637,374.0,0.44700590030000004,378.0,0.9264766915,,
156,novobiocin__0_Novobiocin_60min,-0.18308984106666668,0.05035230692182952,3.0,366.0,-0.1803113794,372.0,-0.1341842916,375.0,-0.23477385220000002,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.07579348496738164,3.0,367.0,0.015147197400000001,379.0,0.0670760776,383.0,-0.082223275,,
158,novobiocin__0_Novobiocin_10min,-0.2720798525,0.39954755800777486,3.0,369.0,-0.7217134809,373.0,0.0422380861,385.0,-0.1367641627,,
159,novobiocin__500_Novobiocin_20min,-0.5641796613666666,0.25107767645126083,3.0,370.0,-0.8437036773000001,381.0,-0.49104904990000003,384.0,-0.3577862569,,
160,novobiocin__0_Novobiocin_20min,-0.4596562153333334,0.3076110027761986,3.0,371.0,-0.8104273949,377.0,-0.3326877064,386.0,-0.2358535447,,
161,novobiocin__500_Novobiocin_10min,-0.4970118132,0.04324495339825164,2.0,376.0,-0.46643301340000004,382.0,-0.527590613,,,,
162,starvation__Glucose_6h,0.0,0.15251086012644174,2.0,387.0,0.1078414634,396.0,-0.1078414634,,,,
163,starvation__Low_3d,0.16416831905,0.1212775271453322,2.0,388.0,0.0784121572,389.0,0.2499244809,,,,
164,starvation__Glucose_24h,0.27084530885,0.08664483707424185,2.0,390.0,0.3321124607,398.0,0.20957815700000001,,,,
165,starvation__High_4d,0.07318244125000001,0.1394431003540146,2.0,391.0,-0.0254187206,393.0,0.17178360310000002,,,,
166,starvation__High_4h,-0.10297030945,0.028394518457747715,2.0,392.0,-0.123048266,394.0,-0.08289235290000001,,,,
167,starvation__Low_24h,0.44696216265000005,0.21408684286123775,2.0,395.0,0.29557990430000003,397.0,0.5983444210000001,,,,
168,18_mutants__phoB/R_InSPI2,0.2273277888,,1.0,399.0,0.2273277888,,,,,,
169,18_mutants__hfq_ESP,0.0502855165,,1.0,400.0,0.0502855165,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2007541273,,1.0,401.0,-1.2007541273,,,,,,
171,18_mutants__dam_MEP,-0.35389109100000005,,1.0,402.0,-0.35389109100000005,,,,,,
172,18_mutants__WT_IEP,-0.8385264290000001,,1.0,403.0,-0.8385264290000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0341706706,,1.0,404.0,0.0341706706,,,,,,
174,18_mutants__WT_InSPI2,-0.9556690498,,1.0,405.0,-0.9556690498,,,,,,
175,18_mutants__hilC_IEP,-0.7897365991,,1.0,406.0,-0.7897365991,,,,,,
176,18_mutants__fliZ_ESP,0.1204932658,,1.0,407.0,0.1204932658,,,,,,
177,18_mutants__hilD_InSPI2,0.1294041748,,1.0,408.0,0.1294041748,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0654183347,,1.0,409.0,-1.0654183347,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0368796318,,1.0,410.0,-0.0368796318,,,,,,
180,18_mutants__fur_ESP,-0.24360381920000002,,1.0,411.0,-0.24360381920000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8474549008000001,,1.0,413.0,-0.8474549008000001,,,,,,
183,18_mutants__hilE_IEP,-0.4499155058,,1.0,414.0,-0.4499155058,,,,,,
184,18_mutants__slyA_InSPI2,0.101825,,1.0,415.0,0.101825,,,,,,
185,18_mutants__ssrA_InSPI2,0.1070075437,,1.0,416.0,0.1070075437,,,,,,
186,18_mutants__WT_lnSPI2,-0.22509273570000002,,1.0,417.0,-0.22509273570000002,,,,,,
187,18_mutants__hilA_IEP,-1.0590435658,,1.0,418.0,-1.0590435658,,,,,,
188,Infection_conditions__pH3_shock,0.0463815604,,1.0,419.0,0.0463815604,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0975885977,,1.0,420.0,-0.0975885977,,,,,,
190,Infection_conditions__MEP,-0.2052695991,0.2635431184960273,3.0,421.0,-0.0566813726,423.0,-0.0495721266,427.0,-0.5095552981,,
191,Infection_conditions__Oxygen_shock,0.0922631285,,1.0,422.0,0.0922631285,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4049968169,,1.0,424.0,0.4049968169,,,,,,
193,Infection_conditions__Bile_shock,-0.5025541341,,1.0,425.0,-0.5025541341,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2542219897,,1.0,426.0,0.2542219897,,,,,,
195,Infection_conditions__pH5.8_shock,-0.07777103340000001,,1.0,428.0,-0.07777103340000001,,,,,,
196,Infection_conditions__ESP,-0.3448206582666667,0.07584624295825479,3.0,429.0,-0.3602380197,435.0,-0.4117737569,437.0,-0.2624501982,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3082330153,,1.0,430.0,1.3082330153,,,,,,
198,Infection_conditions__LEP,0.4632025112,,1.0,431.0,0.4632025112,,,,,,
199,Infection_conditions__Temp20,0.3656273225,,1.0,432.0,0.3656273225,,,,,,
200,Infection_conditions__25C,-0.5433779103,,1.0,433.0,-0.5433779103,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5639482365,,1.0,434.0,0.5639482365,,,,,,
202,Infection_conditions__EEP,-0.1797360985,,1.0,436.0,-0.1797360985,,,,,,
203,Infection_conditions__Anaerobic_growth,0.476870936,,1.0,438.0,0.476870936,,,,,,
204,Infection_conditions__NaCl_shock,0.0250484992,,1.0,439.0,0.0250484992,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3183162053,,1.0,441.0,-0.3183162053,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8897252224000001,,1.0,442.0,0.8897252224000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1155515557,,1.0,443.0,0.1155515557,,,,,,
