k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,-0.0061361991977133,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
58,Fur-2,False,-0.0061336965526435,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,0.0060832624653859,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
6,Glutamine,False,0.0058631959581411,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
176,Suf System,False,0.0054122652104497,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
44,FDH-N/NRA,False,-0.0054096647785571,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
9,ROS TALE Amp,False,-0.0053938546345575,,Amplification of DLP12/IS3,Unknown
68,Cellulose,False,-0.0053753527691732,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0053179898397178,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,-0.0052445486108783,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
163,CP4-44,False,0.0052371048317643,,CP4-44 prophage expression variation,Prophage
116,Lysine/T2SS,False,0.0051171037151262,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
98,ymiB,False,-0.00506536042647,,Unknown,Unknown
200,UC-8,False,-0.0050499991993242,,Unknown,Unknown
189,UC-7,False,0.0049966606841772,,Unknown,Unknown
169,NrdR,False,0.0049805269966256,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
85,DNA Damage,False,-0.0048063698705978,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
196,Glyoxylate,False,-0.0048006859933482,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
24,YjfJ,False,-0.0047248478287233,YjfJ,Putative heat responsive regulon,Temperature Shock
56,Sulfate,False,-0.0046808047203891,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
51,RpoS,False,-0.0046464707379101,RpoS,Master regulator of global stress response,Global Stress
111,YgeV,False,-0.0045804022190602,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
132,rcsB KO,False,-0.0045555459767961,,rcsB KO and associated regulatory changes,Envelope Stress
150,Nickel/Cobalt,False,-0.0044998356667295,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
125,Membrane,False,-0.0044462558100126,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
166,Rhamnose,False,0.0044202749954452,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0044018506359233,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0043956861399864,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
139,Capsule,False,-0.0043094908315682,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
188,Oxidoreductase,False,0.00429473852694,,Putative oxidoreductase components,Redox Stress
66,nquinone ALE 3,False,-0.0042715469089195,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0042041934970216,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0041839417170091,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
198,Acetate,False,0.0041243572871207,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0041240005665413,,cyoB/ndh/nuoB KOs,Energy Metabolism
156,Fnr-2,False,0.0040626299109786,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
84,NtrC-2,False,0.0039855580945036,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.0039817290411953,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0039539423364146,,Unknown,Unknown
149,Arginine,False,-0.0039529922407615,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0039507164622629,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,0.0039369580124793,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
79,Isc System,False,0.0038427706603717,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
38,EvgA,False,0.0037612129088537,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
87,YieP,False,0.0036837786838551,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
170,Purine,False,-0.0036063593440122,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,-0.0035954245566476,,Unknown,Unknown
83,yafF,False,-0.0035751793577261,,Unknown,Unknown
25,Lrp,False,-0.003494707041469,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
48,Cytochrome c,False,-0.0034416320840989,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
45,Resistance,False,0.003438933330984,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
13,RpoH,False,-0.0033995044916179,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
135,Cysteine-1,False,-0.0033846737566429,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
62,Fnr-1,False,-0.0033580056245491,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
33,Curli-2,False,0.003347299908987,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
110,SCFA,False,0.0033349395596458,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.003330621985008,,Unknown,Unknown
57,ypaB,False,-0.0032710267653479,,Unknown,Unknown
129,Pyruvate-1,False,-0.0031825769808403,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
197,CCK-PGI Del,False,-0.0031292108204577,,Unknown,Unknown
172,Fimbriae,False,-0.003116657025036,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
49,BasR,False,0.0030213416420774,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
19,Sorbitol,False,-0.0029420491109524,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.002939937243811,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0029334514489303,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
154,sdh KO,False,-0.0029314783405119,,sdh KO,Carbon Metabolism
5,Osmoprotectant,False,-0.0029138889334459,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
18,Methionine,False,0.0028440008227664,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0028368736668802,gcvB,Amino acid transport,Amino Acid Metabolism
36,cydB/appC KO,False,0.0027866327507983,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
3,OxyR,False,0.002766038234744,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
177,PlaR,False,0.0027284171134711,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0027064057471299,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
70,Salicylic Acid,False,-0.0026216232918609,,Salicylic acid efflux,Redox Stress
73,trxC Del,False,0.002577500971412,,Unknown,Unknown
0,Sugar Diacid,False,-0.0025553297453506,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
11,Histidine,False,-0.0024447112101002,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0024186302734746,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
122,UC-9,False,0.0023967633698128,,Unknown,Unknown
20,Glycerol,False,-0.002378127302009,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0023624145404175,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0023470451913315,BirA,Biotin biosynthesis,Cofactor Metabolism
94,NtrC-1,False,0.0023339901609907,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
100,Molybdenum,False,-0.0023208454912621,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
30,IS Elements-2,False,0.0023109596582966,,Unknown,Unknown
81,crp KO-1,False,-0.0022817951561011,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0022673332000487,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,-0.0021779091641956,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
128,FliA,False,0.002175742061788,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,-0.0021311657498467,Fnr,Anaerobic growth,Energy Metabolism
143,FlhDC-1,False,-0.0021064154077334,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
103,Tryptophan,False,-0.0019386813872118,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.001902359248189,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0018455929157044,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0018382670527913,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
160,YcjW,False,-0.0018034968445047,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0017879796968339,,Very low pH-responsive acid shock polypeptide,Acid Stress
161,PAL Amp,False,0.0017438679026438,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0016622433752,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
109,Flagella,False,0.0016502804330104,,Flagellar biosynthesis,Extracellular Structures
113,FDH-O,False,0.001619703652284,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,0.0015922567944524,,Unknown,Unknown
165,GadXW,False,-0.0015461265809079,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,0.0014247361729503,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0013541050602095,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,-0.0013207164763018,,Unknown,Unknown
35,FucR/ExuR,False,-0.001248427305037,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0012452390343601,,Deletions from minicoli strain,Genome Reduction
28,ldrA,False,0.001237265533033,,Unknown,Unknown
47,Biofilm,False,-0.0012370840425153,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
184,pts KO,False,-0.0012226652290659,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,0.0011090752941129,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
8,yqhI,False,0.0011016385797072,,Unknown,Unknown
147,PAL 26 Del,False,0.0010796924139852,,Unknown,Unknown
153,arcA/luxS KO,False,-0.001070022284491,,arcA KO,Energy Metabolism
74,ArcA,False,-0.0009963811245029,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
137,Phosphate-2,False,-0.0009900793558277,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0009878358156902,YgbI,Tartrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0009504555868453,,Unknown,Unknown
61,glrR KO,False,-0.0009312736909831,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
194,tpiA KO,False,0.0009246098854086,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0008937434332965,,Unknown,Unknown
92,Crp-1,False,-0.0008851820837714,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
71,ymgI,False,0.0008736464874649,,Unknown,Unknown
183,DhaR,False,0.0008644769776359,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
4,FlhDC-2,False,-0.0008144463059388,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
39,Xylose,False,-0.0007356398653031,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.000684319336947,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0006741049900594,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0006507007974195,,Unknown,Unknown
199,Ile/Val,False,-0.0006399606484555,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0006287841607257,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
123,Copper,False,-0.000589832125839,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
168,ydfB,False,0.0005293659339616,,Unknown,Unknown
76,Potassium,False,0.000522178081288,KdpE,Potassium sensing and transport,Metal Homeostasis
174,Cra,False,0.0004821836586259,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
148,LPS,False,0.0004742323378122,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
121,Gluconate,False,0.0004715818132854,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
27,ydaG,False,0.0004332306796824,,Unknown,Unknown
146,Glycolate,False,0.0004255598004675,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0003890991785031,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
26,baeR KO,False,0.0003539250414042,,baeR KO,Envelope Stress
31,Nickel,False,-0.0003510479056673,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
82,SSW SNPs,False,0.000325969194455,,Unknown,ALE Effects
144,Putrescine,False,-0.0003189943212939,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.000305210663469,,cyoB/kdpE/qseF KO,Energy Metabolism
102,Thr/Ser-1,False,-0.0002959794481895,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
131,efeU Activation,False,0.000291273553364,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,0.0002039034698647,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0001723202665716,,lsrB KO and compensatory regulatory changes,Quorum Sensing
175,Hot TALE 16,False,0.000144473428897,,Regulatory changes under high temperature,Unknown
88,Nitrogen,False,0.0001308254236034,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
195,Phage Shock,False,0.0001126450504798,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
54,Fur-1,False,0.0001019520243282,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,-2.674617448421722e-05,,Unknown,Unknown
