,b1864
p1k_00506,-0.6437868429999991
p1k_00507,-1.0041561230000005
p1k_00508,-1.1358482739999989
p1k_00509,-0.1924947039999978
p1k_00510,-0.20064387899999936
p1k_00612,-0.040856223999998775
p1k_00613,0.0039327419999999344
p1k_00614,-0.4609625449999992
p1k_00615,-0.4890532559999992
p1k_00558,-0.639852906999999
p1k_00559,-0.4944534069999991
p1k_00562,-0.11605352299999973
p1k_00563,-0.18697582099999902
p1k_00564,-0.2403418839999993
p1k_00565,-0.3369180259999993
p1k_00566,-0.7587592229999993
p1k_00567,-0.5928453409999994
p1k_00540,-0.36742833299999933
p1k_00541,-0.1964077969999991
p1k_00542,-0.4845323269999993
p1k_00543,-0.4757701739999982
p1k_00544,-0.3039326609999993
p1k_00545,-0.441912606999999
p1k_00546,-0.2822114029999998
p1k_00547,-0.33256730499999954
p1k_00548,-0.3244115549999993
p1k_00549,-0.29753471199999915
p1k_00550,-0.5315353769999991
p1k_00551,-0.6241164499999989
p1k_00568,-0.4956789499999994
p1k_00569,-0.3488360129999997
p1k_00570,-0.13030093299999912
p1k_00571,-0.06474053899999888
p1k_00572,-0.033058708999998736
p1k_00573,0.3957117080000003
p1k_00574,0.01912040100000212
p1k_00575,-0.07780463799999993
p1k_00586,-0.5391350839999989
p1k_00587,-0.7839679079999993
p1k_00588,-0.6274044859999988
p1k_00589,-0.28150755499999924
p1k_00590,-0.4200637499999989
p1k_00591,-0.6791538689999994
p1k_00592,-0.4708613419999992
p1k_00593,-0.9373823789999988
p1k_00576,-0.05367404799999953
p1k_00577,-0.16173500499999882
p1k_00578,-0.15446797699999948
p1k_00579,-0.14999407200000014
p1k_00582,-0.1629459029999989
p1k_00583,-0.26426870999999963
p1k_00584,-1.1480125279999998
p1k_00585,-1.333743930999999
p1k_00511,-0.4776158529999997
p1k_00512,-0.3445726429999993
p1k_00513,-0.4079996869999985
p1k_00514,-0.3260357099999993
p1k_00515,-0.4917182439999994
p1k_00516,-0.4982175059999987
p1k_00517,-0.4987885709999986
p1k_00600,-0.6764307559999994
p1k_00601,-0.6500488099999995
p1k_00602,-0.6136378449999986
p1k_00603,-1.010110358999999
p1k_00604,-0.8477664989999987
p1k_00605,-0.9362350019999992
p1k_00606,-1.201893540999999
p1k_00607,-1.0879870349999994
p1k_00608,-1.2834429879999991
p1k_00609,-1.6416531139999986
p1k_00610,-1.121687453999998
p1k_00611,-1.1880860219999994
p1k_00552,-0.4495626429999993
p1k_00553,-0.3860327299999984
p1k_00554,-0.15505765699999866
p1k_00555,-0.21643728899999812
p1k_00556,-0.6574485239999994
p1k_00557,-0.9381667449999976
p1k_00594,-0.2710952699999982
p1k_00595,-0.4207421369999995
p1k_00596,-0.7459965479999999
p1k_00597,-0.6371151380000004
p1k_00598,-0.7789714249999989
p1k_00599,-0.5788413099999987
p1k_00518,-0.005418016999998443
p1k_00519,0.00304256200000097
p1k_00520,-0.04866048199999895
p1k_00521,-0.022592631999998503
p1k_00522,-0.8472716060000005
p1k_00523,-0.7842108919999989
p1k_00524,-0.8553428209999989
p1k_00525,-0.9222262059999986
p1k_00526,-0.6078655809999987
p1k_00527,-0.7030570570000005
p1k_00528,-0.4705841129999993
p1k_00529,-0.5069989859999993
p1k_00530,-0.7678299169999994
p1k_00531,-0.7893591569999989
p1k_00532,-0.7858864639999991
p1k_00533,-0.8288857559999991
p1k_00534,-0.8328051139999983
p1k_00535,-1.0404764939999982
p1k_00536,-1.7330614919999991
p1k_00537,-1.463226066999999
p1k_00538,-0.7676893599999994
p1k_00539,-1.2645556179999993
p1k_00616,0.06869150800000058
p1k_00617,0.11614362000000078
p1k_00618,0.1387622190000002
p1k_00619,0.13579508100000126
p1k_00620,-0.06068605899999824
p1k_00621,-0.04074652399999934
p1k_00622,-0.10266272599999836
p1k_00623,-0.1072768309999983
p1k_00624,0.1534156220000007
p1k_00625,0.2450237900000012
p1k_00626,0.09275381900000036
p1k_00627,0.20192996000000107
p1k_00628,-0.075675829999998
p1k_00629,0.11266353500000115
p1k_00630,0.1504092030000006
p1k_00631,0.10992289400000033
p1k_00632,-0.015095533999998524
p1k_00633,0.07846205300000086
p1k_00634,-0.08471651099999987
p1k_00635,-0.05569047799999893
p1k_00636,0.11703257900000175
p1k_00637,-0.12046950399999902
p1k_00638,-0.04179103899999781
p1k_00639,0.004532752000001139
p1k_00640,0.07102155400000143
p1k_00641,0.1230217480000011
p1k_00642,0.01800822600000096
p1k_00643,0.08353859100000173
p1k_00644,0.0294980200000019
p1k_00645,-0.029620775999999793
p1k_00646,0.12818296000000196
p1k_00647,-0.006569696999999763
p1k_00648,0.09033449700000062
p1k_00649,0.03674094100000147
p1k_00650,0.12712554199999992
p1k_00651,0.18066705200000044
p1k_00652,-0.14650075800000018
p1k_00653,-0.1491372199999983
p1k_00654,0.0727851140000002
p1k_00655,0.06269164900000135
p1k_00656,-0.04676864099999989
p1k_00657,0.008846390000000426
p1k_00658,0.10231612300000137
p1k_00659,0.022894944000000802
p1k_00660,0.12109512400000175
p1k_00661,0.06773249200000109
p1k_00662,0.20786825600000114
p1k_00663,0.3633382850000011
p1k_00664,0.06701283900000021
p1k_00665,0.05665080200000005
p1k_00666,-0.17617171399999876
p1k_00667,-0.5948426289999986
p1k_00668,0.008585908000000586
p1k_00669,-0.029771289999999336
p1k_00670,-0.02021666999999816
p1k_00671,0.00807032000000163
p1k_00672,0.2492489150000008
p1k_00673,0.2894857470000005
p1k_00674,0.0433365090000013
p1k_00675,0.05946695200000107
p1k_00676,0.1710708969999999
p1k_00677,0.14147044100000095
p1k_00678,0.08775806100000061
p1k_00679,0.1207954140000016
p1k_00680,-0.3018947039999986
p1k_00681,-0.2534457519999993
p1k_00682,-0.03805562999999879
p1k_00683,-0.07716727199999872
p1k_00684,0.021102661000002243
p1k_00685,0.1174069140000018
p1k_00686,0.28481142100000056
p1k_00687,0.2578481100000012
p1k_00688,0.14611088600000066
p1k_00689,0.08890025300000026
p1k_00690,0.18692498800000126
p1k_00691,0.10216512000000044
p1k_00692,-0.2980578769999997
p1k_00693,-0.4047184899999987
p1k_00694,0.0007254360000015224
p1k_00695,-0.044862413999998914
p1k_00696,0.07371740400000171
p1k_00697,0.1241702930000006
p1k_00698,0.1567787460000023
p1k_00699,0.162834676000001
p1k_00700,-0.3171423789999981
p1k_00701,-0.22720063399999899
p1k_00702,0.08248262400000073
p1k_00703,-0.16642580499999934
p1k_00704,0.12669128000000107
p1k_00705,0.19464359200000025
p1k_00706,0.1245409110000022
p1k_00707,0.16806118700000106
p1k_00708,0.21668731000000108
p1k_00709,0.15398158600000222
p1k_00710,0.4979947620000012
p1k_00711,0.1581641910000009
p1k_00712,0.20216416100000068
p1k_00713,0.3486973019999997
p1k_00714,0.1324534660000012
p1k_00715,0.15791034800000148
p1k_00716,0.02111120600000227
p1k_00717,0.3574739790000017
p1k_00718,0.2682257640000003
p1k_00719,0.17963725100000086
p1k_00721,0.2159304070000001
p1k_00722,0.1990896660000008
p1k_00723,0.050532266000001165
p1k_00724,0.38012135100000144
p1k_00725,0.10262465900000173
p1k_00726,0.1446866930000006
p1k_00727,0.4409925920000006
p1k_00728,0.06674272000000059
p1k_00729,0.8708836050000013
p1k_00730,0.20308154700000006
p1k_00731,1.3378981750000012
p1k_00732,1.1262950630000006
p1k_00733,0.619488822000001
p1k_00734,0.4526605550000014
p1k_00735,0.20748344900000149
p1k_00736,-0.2818281729999992
p1k_00737,0.11520087900000142
p1k_00738,0.2397074400000019
p1k_00739,0.2759751570000013
p1k_00740,0.2752352620000007
p1k_00741,0.21066012300000025
p1k_00742,0.22551859700000065
p1k_00743,-0.5540593179999993
p1k_00744,-0.42633286799999937
p1k_00745,-0.07354701999999946
p1k_00746,-0.002268060999998766
p1k_00747,-0.03750167699999984
p1k_00748,-0.05228181499999885
p1k_00749,0.2571559790000002
p1k_00750,0.26976623900000085
p1k_00751,0.09795271199999966
p1k_00752,-0.031343733999998236
p1k_00753,0.3098235140000014
p1k_00754,0.2904803310000013
p1k_00755,0.16083232300000105
p1k_00756,0.1552269930000012
p1k_00757,0.07398621000000105
p1k_00758,0.045511583000001465
p1k_00759,0.16781798800000125
p1k_00760,0.18578584900000014
p1k_00761,-0.0005509299999992834
p1k_00762,-0.2983096930000002
p1k_00763,0.2941857610000014
p1k_00764,0.2886263850000006
p1k_00765,0.19080501000000186
p1k_00766,0.12770748000000154
p1k_00767,0.05561127300000024
p1k_00768,-0.019895720999999256
p1k_00769,0.22257834900000084
p1k_00770,0.2553364020000011
p1k_00771,-0.12804070999999873
p1k_00772,-0.011669683999999236
p1k_00773,-0.00018531999999815696
p1k_00774,-0.044573726999999515
p1k_00775,-0.12050419599999886
p1k_00776,-0.2421177009999997
p1k_00777,-0.2742052229999992
p1k_00778,-0.21960994999999886
p1k_00779,-0.09972711300000013
p1k_00780,-0.14362978199999965
p1k_00781,-0.03732393800000011
p1k_00782,0.0734809090000006
p1k_00783,-0.06421507899999845
p1k_00784,0.04230887000000117
p1k_00785,0.18510328100000173
p1k_00786,0.2586470510000023
p1k_00787,0.02465741100000152
p1k_00788,0.014809912000000482
p1k_00789,0.08662231699999977
p1k_00790,0.04638651299999985
p1k_00791,-1.2538824659999994
p1k_00792,-1.1636922779999992
p1k_00793,-1.8363318579999997
p1k_00794,-1.1161406989999991
p1k_00795,0.10785908300000102
p1k_00796,-0.1370054379999992
p1k_00797,-0.07987409299999904
p1k_00798,-0.07709753499999827
p1k_00799,-0.04113405499999878
p1k_00800,-0.011611951999999093
p1k_00801,-0.10815233099999944
p1k_00802,-0.06971029999999878
p1k_00803,-0.3524593429999996
p1k_00804,-0.4205119330000002
p1k_00805,-0.3595487489999982
p1k_00806,-0.2738422789999984
p1k_00807,-0.17577538699999984
p1k_00808,-0.20033038299999892
p1k_00809,-0.22819130799999954
p1k_00810,-0.2707102519999989
p1k_00811,-0.2619058469999995
p1k_00812,-0.2006539019999991
p1k_00813,-0.3368976419999985
p1k_00814,-0.1891141179999991
p1k_00815,-0.1285503479999992
p1k_00816,-0.1886137779999988
p1k_00817,-0.18837991499999876
p1k_00818,-0.23579410199999984
p1k_00819,-0.2509427359999989
p1k_00820,-0.2255183359999986
p1k_00826,-0.5916062360422725
p1k_00827,-0.15899758772999914
p1k_00828,-0.4013395304402376
p1k_00829,-0.4395722655718775
p1k_00830,0.019415197873728474
p1k_00831,0.2450050425218393
p1k_00832,-0.8315885141921102
p1k_00833,-0.6861651378326368
p1k_00834,-0.4143045237419418
p1k_00835,-0.5115035557416823
p1k_00836,-1.0367545415735302
p1k_00837,-1.5482997420434366
p1k_00838,-0.4833416805812361
p1k_00839,-0.510691588242512
p1k_00840,0.03340811353525908
p1k_00841,0.05450988197527806
p1k_00842,0.22665341477020814
p1k_00843,0.016234744418918368
p1k_00844,-0.4645751545437005
p1k_00845,-0.5330565707236516
p1k_00846,-0.2669796511524609
p1k_00847,-0.34316565245798536
p1k_00848,-0.962838487331922
p1k_00849,-1.4117903399850968
p1k_00850,-0.5989145896975385
p1k_00851,-0.5699811264143122
p1k_00852,-0.5915146770354713
p1k_00853,-0.6309435028892718
p1k_00854,-0.31232909595305003
p1k_00855,-0.2798867854756004
p1k_00858,-1.4354455288376826
