,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.0314613111000954,6.0,97.0,1.451097254,98.0,0.006249549,99.0,1.05389643,100.0,-0.8629615260000001,101.0,-0.8207267380000001,102.0,-0.8275549680000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.644696508545763,2.0,103.0,-0.455869273,104.0,0.455869273,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.783913233,0.10261443523175254,2.0,105.0,-0.856472596,106.0,-0.71135387,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.604117237,0.4914323101482525,2.0,107.0,-1.2566221180000001,108.0,-1.951612356,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0999794705000001,1.2043907768370332,2.0,109.0,-0.248346585,110.0,-1.951612356,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.268265401,0.18184822550902482,3.0,111.0,-0.47822363700000003,112.0,-0.165919052,113.0,-0.160653514,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.14181094725335736,3.0,114.0,-0.15419839400000002,115.0,0.029376180000000002,116.0,0.124822213,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02679351054759824,2.0,117.0,-0.018945873000000002,118.0,0.018945873000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.155132706,0.009363913875764669,2.0,119.0,0.161753993,120.0,0.148511419,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06819686967091615,2.0,121.0,-0.048222469000000004,126.0,0.048222469000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.355542153,0.19510169562863275,2.0,122.0,-0.493499885,127.0,-0.217584421,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15187244900000002,0.5545847879970888,6.0,123.0,-0.7526711700000001,124.0,0.625730067,125.0,-0.698901015,128.0,0.34654906100000005,129.0,-0.30629026200000004,130.0,-0.125651375,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999900750062e-10,0.28584832368630864,5.0,131.0,-0.401968728,132.0,-0.163102728,135.0,0.312541491,136.0,0.193673526,137.0,0.058856437000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2234529045,0.14652675982846472,2.0,133.0,-0.119842839,134.0,-0.32706297,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.072392784,0.32523846538857015,3.0,138.0,0.42812577300000004,139.0,-0.209735831,140.0,-0.00121159,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7688017035,0.8916069174758386,2.0,141.0,-0.138340406,142.0,-1.399263001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.3877787807814457e-17,0.5715547582709822,3.0,143.0,0.52212085,144.0,-0.610656199,145.0,0.088535349,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.34795204150000003,2.020335780266137,2.0,146.0,1.080641089,147.0,-1.776545172,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2583045728776363,3.0,148.0,-0.08234840800000001,149.0,0.289438795,150.0,-0.20709038700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.36349098727168294,2.0,151.0,-0.25702694200000004,152.0,0.25702694200000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3030373336666667,0.3213765249367153,3.0,153.0,0.35240733700000004,154.0,-0.040167405,155.0,0.596872069,,,,,,,,,,
62,ersA_knockout__delersA,-0.29995228900000004,0.4541224628919018,2.0,156.0,0.021160784000000002,157.0,-0.6210653620000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.253614906222613,2.0,158.0,0.17933282,159.0,-0.17933282,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09087049953786519,3.0,160.0,-0.033313602000000005,161.0,-0.069512222,162.0,0.10282582500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.037342113333333336,0.07088999979976225,3.0,163.0,0.040003592000000004,164.0,-0.09922322900000001,165.0,-0.052806703,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.16143380803123855,4.0,166.0,-0.011656487,167.0,0.073759561,169.0,-0.21903808,170.0,0.15693500600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5071838745000001,0.23025629060831515,2.0,168.0,1.6699996590000001,171.0,1.3443680900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6887533933457143,2.0,172.0,-0.48702219500000005,173.0,0.48702219500000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2090050315,0.9701727995718606,2.0,174.0,0.5229892660000001,175.0,1.895020797,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5700291765000001,0.008858080090095423,2.0,176.0,0.576292785,177.0,0.563765568,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8030118035,0.38360502079308917,2.0,178.0,0.531762092,179.0,1.074261515,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.061970071,0.21999220646557627,2.0,180.0,1.217528052,181.0,0.90641209,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.584331538,0.241621373950487,2.0,182.0,0.41347942600000004,183.0,0.75518365,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6424952963333334,0.2979937337348644,3.0,184.0,-0.9747736880000001,185.0,-0.553774239,186.0,-0.39893796200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.4995774051648783,3.0,187.0,1.712520891,188.0,-0.634480053,189.0,-1.078040838,,,,,,,,,,
76,Mucin_glycans__ABTGC,6.938893903907229e-19,0.1206365065893132,5.0,190.0,0.174370781,191.0,0.052945551,192.0,-0.105476712,193.0,-0.117737426,194.0,-0.004102194,,,,,,
77,Mucin_glycans__MUC5B,-0.24985929750000002,0.07898069709681704,2.0,195.0,-0.305707084,196.0,-0.19401151100000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.06267737,0.25340881853702263,2.0,197.0,0.11650972400000001,198.0,-0.241864464,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5381710876651083,3.0,199.0,0.382823193,200.0,0.23251401300000002,201.0,-0.615337205,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.20199957600000001,0.08673720805941387,2.0,202.0,-0.26333204400000004,203.0,-0.140667108,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3612825446666667,0.2005855182208186,3.0,204.0,0.25904039900000003,205.0,0.232419013,206.0,0.5923882220000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005426962521220135,2.0,207.0,-0.0038374420000000004,208.0,0.0038374420000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09656930652739029,2.0,209.0,0.068284811,210.0,-0.068284812,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24469414033333334,0.6462746403457506,3.0,211.0,0.944419769,212.0,-0.32979935800000004,213.0,0.11946201000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.12295170025000002,0.3730477706867088,8.0,214.0,-0.44808013,215.0,-0.10961261100000001,216.0,-0.06859248300000001,217.0,-0.653578714,227.0,-0.16439983700000002,228.0,-0.188775836,259.0,0.622108326,260.0,0.027317683000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4486280885,0.43531177141800553,2.0,218.0,-0.140816183,219.0,-0.7564399940000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8014111955000001,0.07278152023042583,2.0,220.0,-0.8528755020000001,221.0,-0.7499468890000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9452445725,0.2964063152502933,2.0,222.0,-0.7356536570000001,223.0,-1.154835488,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.30028975414285713,0.40020944915646256,7.0,224.0,-0.744990318,225.0,-0.874236372,226.0,-0.008785734,239.0,-0.29787172500000003,240.0,0.281589933,244.0,-0.23458918,245.0,-0.22314488300000002,,
90,Paeru_PRECISE__LB_wt,-0.39346567025,0.5212616771965017,4.0,229.0,-0.9542772180000001,230.0,-0.44032493800000005,275.0,0.30647825500000003,276.0,-0.48573878000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9151501377708162,4.0,231.0,-1.102317917,232.0,-0.39692629700000004,279.0,0.839001756,296.0,0.6602424570000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25995350100000003,0.21712632248041705,2.0,233.0,-0.10642200600000001,234.0,-0.41348499600000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9949567085,0.15975547329703513,2.0,235.0,-0.88199253,236.0,-1.107920887,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.28764682783333334,0.2462813408785869,6.0,237.0,-0.632702085,238.0,-0.5374825710000001,241.0,-0.07511469100000001,242.0,-0.176650894,271.0,-0.034742202,272.0,-0.26918852400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.24548605928571435,0.2547930215579656,7.0,243.0,-0.526334272,261.0,-0.20414963100000003,262.0,0.125007012,263.0,-0.169313558,264.0,-0.275791083,273.0,-0.607140181,274.0,-0.060680702,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4874318405,0.14291941101758418,4.0,246.0,-0.35800610600000005,247.0,-0.597661789,252.0,-0.370159775,253.0,-0.6238996920000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45309640725,0.14683751357951108,4.0,248.0,-0.528465918,249.0,-0.330157925,254.0,-0.6230963660000001,255.0,-0.33066542,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17509904766666665,0.25351589401384017,3.0,250.0,0.085320459,251.0,-0.18952206200000002,258.0,-0.42109554,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.25590427200000004,0.22783777257751606,2.0,256.0,-0.41700990600000004,257.0,-0.094798638,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.48164304250000006,0.3035715453263723,6.0,265.0,-0.079977505,266.0,-0.7927210680000001,267.0,-0.486366165,268.0,-0.613703964,269.0,-0.76197864,270.0,-0.15511091300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.036332344,0.20496126307373794,2.0,277.0,0.108597155,278.0,-0.181261843,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5414885765,2.5993296633583007,2.0,280.0,4.379492208,295.0,0.703484945,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.12135264899999999,0.28157852717222387,2.0,281.0,-0.07775343700000001,292.0,0.320458735,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.019514942999999993,0.3534784754582342,2.0,282.0,0.26946197,291.0,-0.230432084,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.32807539799999996,2.490736823432272,2.0,283.0,1.4331415,284.0,-2.089292296,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.850771393,0.5232448561434315,2.0,285.0,0.48078140700000005,286.0,1.220761379,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.165850483,0.49495843246292776,2.0,287.0,0.515838947,288.0,-0.184137981,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.718150015,0.19216842153879932,2.0,289.0,-0.854033609,290.0,-0.582266421,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6605242155,0.6549562963076994,2.0,293.0,1.123648254,294.0,0.197400177,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.74795856,0.27803744720587503,3.0,297.0,1.98381918,298.0,1.4413959410000001,299.0,1.818660559,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7677131991014651,3.0,300.0,0.714567173,301.0,0.097060857,302.0,-0.8116280290000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2878180674162196,3.0,303.0,0.12263388400000001,304.0,-0.328823835,305.0,0.206189951,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35901803050000003,0.03339379727115146,2.0,306.0,-0.33540505,307.0,-0.382631011,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21810798700000003,0.2920515762180458,2.0,308.0,-0.011596337,309.0,-0.42461963700000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2877869141447766,3.0,310.0,0.327498768,311.0,-0.212531816,312.0,-0.11496695200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0651008719259554,2.0,313.0,0.046033268,314.0,-0.046033268,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17004679050000002,0.08949889066797706,2.0,315.0,0.10676151800000001,316.0,0.233332063,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1952229055,1.1177853381262934,2.0,317.0,0.5951706870000001,318.0,-0.9856164980000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.8382393525,1.3964150574869147,2.0,319.0,3.825653909,320.0,1.850824796,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6712219625,0.05592931584341076,2.0,321.0,0.6316739640000001,322.0,0.710769961,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20746197731810254,2.0,323.0,-0.146697771,324.0,0.146697771,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0519489945,0.013253369574923703,2.0,325.0,1.061320542,326.0,1.042577447,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6295523675,0.22617653903930998,2.0,327.0,1.469621403,328.0,1.789483332,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.6980749663745281,2.0,329.0,0.493613542,330.0,-0.49361354300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.2156903475,0.3534949687239053,2.0,331.0,1.465649037,332.0,0.965731658,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.22015534157242,4.0,333.0,-0.240125095,340.0,-0.100204502,344.0,0.26964344500000004,345.0,0.070686154,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.264911082,0.05857422400970174,2.0,334.0,0.22349285100000002,335.0,0.306329313,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.029336479999999998,0.0798177693972789,2.0,336.0,-0.027103206,337.0,0.085776166,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.004604375600000011,0.23317895008888953,5.0,338.0,-0.258269644,339.0,-0.259405023,341.0,0.20168943900000003,342.0,0.148617727,343.0,0.144345623,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.28209238700000006,0.013592057459656047,2.0,346.0,-0.27248135100000004,347.0,-0.291703423,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.019013452500000007,0.16662951004696375,2.0,348.0,0.098811404,349.0,-0.13683830900000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.1918803510842919,5.0,350.0,-0.149490438,351.0,0.017143827,352.0,-0.070550288,353.0,-0.121116209,354.0,0.32401311,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0650486602,0.0911053587580859,5.0,355.0,0.016353196,356.0,-0.148702801,357.0,0.023874183,358.0,-0.17128586,359.0,-0.045482019000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3097177085,0.04485080378777074,2.0,360.0,-0.27800340100000004,361.0,-0.341432016,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.2906083479431203,2.0,362.0,-0.20549113300000002,363.0,0.20549113400000002,,,,,,,,,,,,
