,PP_2207
SBRG_Stress3__isopentanol__1,0.6284160354999999
SBRG_Stress3__isopentanol__2,0.9422602724999996
SRX3141766,-0.0102132355000001
SRX3141767,0.1533345155000001
SRX3141769,-0.2340860034999998
SRX3141770,-0.1533345155000001
SRX7584765,-0.2495109439999998
SRX7584767,-0.5864246880000001
SRX7584769,-0.4509358189999997
SRX7584771,-0.2475447599999993
SRX7584773,0.7942853259999998
SRX7584774,0.6339288750000005
SRX7584775,0.5105936570000003
SRX7584776,0.5254907200000005
SRX7584777,-0.4736460689999999
SRX7584778,0.1449640040000002
SRX7584779,0.4129960769999998
SRX7584780,0.1457886610000001
SRX7584781,0.1957160910000004
SRX7584783,0.5057285739999999
SRX7584785,0.8394856750000006
SRX7584787,0.2495109439999998
SRX7584789,-0.193289408
SRX7584791,-0.2456484469999997
DRX086758,0.0128858087499996
DRX086759,0.30499312775
DRX086760,0.05372492475
DRX086761,-0.3716038612500001
DRX086762,-0.1081857242500001
DRX086763,0.0687684017499998
DRX086764,-0.0852329232499999
DRX086765,-0.0715656412500003
DRX086766,0.5277241627499998
DRX086767,0.2564338837499997
DRX086768,-0.2270352802499999
DRX086769,0.36718919075
DRX086770,-0.3393085142500003
DRX086771,-0.5714711982500003
DRX086772,-0.3639895502500003
DRX086773,-0.1210459102500003
DRX086775,0.2258055867499999
DRX086776,-0.6015463222500004
DRX086742,-0.4482872280000007
DRX086745,0.4258373659999996
DRX086746,-0.3350937590000002
DRX086747,0.1646288669999993
DRX086748,0.1168973969999997
DRX086749,0.0535674949999993
CJ522_f_1,0.8409594646666667
CJ522_f_2,0.9638580686666668
CJ522_f_3,0.8567535646666666
CJ522_fg_1,0.2580286266666665
CJ522_fg_2,0.1283953236666666
CJ522_fg_3,-0.0041673413333334
CJ522_gfg_1,0.3565599716666665
CJ522_gfg_2,0.3816894596666667
CJ522_gfg_3,0.4342111996666666
CJ522_gg_1,0.0872940956666665
CJ522_gg_2,0.4960307016666667
CJ522_gg_3,0.5820849636666665
CJ522_glc_1,0.6481653516666666
CJ522_glc_2,0.7483789406666665
CJ522_glc_3,0.9835168646666664
CJ522_glu_1,0.3740682846666665
CJ522_glu_2,0.7287158656666666
CJ522_glu_3,0.7348315476666665
GB032_f_1,1.596785174666667
GB032_f_2,1.5830835256666664
GB032_f_3,1.4436450966666663
GB032_fg_1,0.4094767066666667
GB032_fg_2,0.3435859596666666
GB032_fg_3,0.3463742696666667
GB032_gfg_1,0.2701935936666668
GB032_gfg_2,0.4088974446666666
GB032_gfg_3,0.0729092486666664
GB032_gg_1,0.5127788666666668
GB032_gg_2,0.7345245836666665
GB032_gg_3,0.2002759376666665
GB032_glc_1,0.3164308726666665
GB032_glc_2,-0.1406991463333335
GB032_glc_3,0.4551039576666666
GB032_glu_1,0.9576046116666664
GB032_glu_2,1.3525542566666666
GB032_glu_3,0.9298898066666664
GB045_f_1,1.8546608666666669
GB045_f_2,1.4998522836666663
GB045_f_3,1.3058680036666668
GB045_fg_1,1.0136596426666666
GB045_fg_2,0.5057104246666668
GB045_gfg_1,0.7723154416666667
GB045_gfg_2,1.2908701146666668
GB045_gfg_3,0.6144814046666665
GB045_gg_1,0.2174042456666667
GB045_gg_2,0.5378822456666668
GB045_gg_3,0.8450963106666665
GB045_glc_1,0.7466321776666667
GB045_glc_2,0.5786401496666667
GB045_glc_3,0.8835375106666667
GB045_glu_1,0.8569549416666664
GB045_glu_2,0.5028920986666665
GB045_glu_3,1.0422330306666665
GB062_f_1,0.0061517536666664
GB062_f_2,0.2838813576666665
GB062_f_3,0.0023837356666667
GB062_fg_1,0.4523628936666668
GB062_fg_2,0.3475010246666667
GB062_fg_3,-0.0074189633333334
GB062_gfg_1,0.4464018446666666
GB062_gfg_2,0.4706445466666666
GB062_gfg_3,0.5256765066666667
GB062_gg_1,0.7225538606666668
GB062_gg_2,0.7412115496666667
GB062_gg_3,0.5814012056666664
GB062_glc_1,0.6976226186666667
GB062_glc_2,0.4588852426666667
GB062_glc_3,0.8646142116666664
GB062_glu_1,0.7353734306666668
GB062_glu_2,0.1246293216666667
GB062_glu_3,-0.0383212893333335
KT2440_f_1,1.0396104166666666
KT2440_f_2,0.2786926226666666
KT2440_f_3,0.5428202136666664
KT2440_fg_1,0.0878355676666666
KT2440_fg_2,0.3801886946666668
KT2440_fg_3,0.2559881796666667
KT2440_gfg_1,0.0486243786666666
KT2440_gfg_2,0.3323375886666664
KT2440_gfg_3,0.2345933766666665
KT2440_gg_1,0.0559600536666664
KT2440_gg_2,0.0496325636666665
KT2440_gg_3,0.3502552606666667
KT2440_glc_1,-0.9553919073333336
KT2440_glc_2,-0.1495649233333331
KT2440_glc_3,-0.0999741613333333
KT2440_glu_1,0.3109754596666665
KT2440_glu_2,-0.2199319393333332
KT2440_glu_3,-0.0910435203333333
SRX2012748,-0.4149048809999995
SRX2012749,0.3315338510000001
SRX2012750,0.0833710300000003
SRX2012751,-0.7170427979999996
SRX2012752,2.0403585200000003
SRX2012753,-0.63253045
SRX2012754,1.9463449340000003
SRX2012755,-0.3019178539999996
SRX2012756,1.1849946729999998
SRX2012757,0.2651370730000004
SRX2012758,-1.1460029529999995
SRX2012759,-1.0084845909999998
SRX2012760,-0.9002288969999999
SRX2012761,-1.1066668219999998
SRX2012762,0.5130094900000004
SRX2012763,1.196911003
SRX2012764,0.3222993010000006
SRX2012765,-0.2943264889999999
SRX2012766,0.8445215360000007
SRX2012767,0.7562276589999999
SRX2012768,1.2305782630000004
SRX4364709,0.1008814016666668
SRX4364710,-0.1234971583333333
SRX4364711,0.0226157566666667
SRX4364712,-0.6904939563333334
SRX4364713,0.1010342466666665
SRX4364714,-0.4529211583333334
SRX2020724,-0.0401324170000001
SRX2020727,-0.1120724640000001
SRX2021818,0.091779754
SRX2021819,-0.091779754
SRX2021820,0.5014402489999998
SRX2021821,0.2333489569999995
SRX2021822,0.870658938
SRX2021823,1.0907461720000002
SBRG_relA__LB_control__1,0.0123211043333331
SBRG_relA__LB_control__2,-0.0823723716666666
SBRG_relA__LB_control__3,0.0700512673333335
SBRG_relA__relA_control__1,0.0594385633333329
SBRG_relA__relA_control__2,-0.2482936646666669
SBRG_relA__relA_control__3,-0.1045304776666666
SBRG_relA__relA_lignin__1,-0.312212469666667
SBRG_relA__relA_lignin__2,-0.3959546156666667
SBRG_relA__relA_lignin__3,-0.3241182936666664
SRX7747531,0.1628940346666665
SRX7747532,0.155462766666667
SRX7747533,-0.123168815333333
SRX7747534,-0.1159678093333331
SRX7747535,0.0489520636666664
SRX7747536,0.0670157456666666
ERX1035001,0.4125198114999993
ERX1035002,-0.4125198115000001
ERX1035005,0.3931134644999998
ERX1035006,0.3632762134999998
ERX1035007,-0.0372363355000002
ERX1035009,0.4246542234999992
ERX1035010,0.4787390464999994
ERX1035011,-0.2804624615000008
