,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,0.25066676233333324,0.16884309230547154,3.0,198.0,0.2701935936666668,199.0,0.4088974446666666,200.0,0.0729092486666664,,
77,Muconate__GB032_glucose_gluconate,0.4825264626666666,0.26840605414007107,3.0,201.0,0.5127788666666668,202.0,0.7345245836666665,203.0,0.2002759376666665,,
78,Muconate__GB032_gluconate,0.2102785613333332,0.31176364378334015,3.0,204.0,0.3164308726666665,205.0,-0.1406991463333335,206.0,0.4551039576666666,,
79,Muconate__GB032_glucose,1.0800162249999998,0.23643130425686612,3.0,207.0,0.9576046116666664,208.0,1.3525542566666666,209.0,0.9298898066666664,,
80,Muconate__GB045_fructose,1.5534603846666666,0.2782961965057264,3.0,210.0,1.8546608666666669,211.0,1.4998522836666663,212.0,1.3058680036666668,,
81,Muconate__GB045_fructose_glucose,0.7596850336666667,0.3591743365462038,2.0,213.0,1.0136596426666666,214.0,0.5057104246666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8925556536666667,0.3538625484424988,3.0,215.0,0.7723154416666667,216.0,1.2908701146666668,217.0,0.6144814046666665,,
83,Muconate__GB045_glucose_gluconate,0.5334609339999999,0.31386938862149544,3.0,218.0,0.2174042456666667,219.0,0.5378822456666668,220.0,0.8450963106666665,,
84,Muconate__GB045_gluconate,0.7362699460000001,0.15271257993376428,3.0,221.0,0.7466321776666667,222.0,0.5786401496666667,223.0,0.8835375106666667,,
85,Muconate__GB045_glucose,0.8006933569999998,0.2740368308541035,3.0,224.0,0.8569549416666664,225.0,0.5028920986666665,226.0,1.0422330306666665,,
86,Muconate__GB062_fructose,0.09747228233333322,0.16144598791819922,3.0,227.0,0.0061517536666664,228.0,0.2838813576666665,229.0,0.0023837356666667,,
87,Muconate__GB062_fructose_glucose,0.2641483183333334,0.2409576606925174,3.0,230.0,0.4523628936666668,231.0,0.3475010246666667,232.0,-0.0074189633333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.48090763266666664,0.04062162243788535,3.0,233.0,0.4464018446666666,234.0,0.4706445466666666,235.0,0.5256765066666667,,
89,Muconate__GB062_glucose_gluconate,0.6817222053333333,0.08737994375309882,3.0,236.0,0.7225538606666668,237.0,0.7412115496666667,238.0,0.5814012056666664,,
90,Muconate__GB062_gluconate,0.6737073576666667,0.20391898845613735,3.0,239.0,0.6976226186666667,240.0,0.4588852426666667,241.0,0.8646142116666664,,
91,Muconate__GB062_glucose,0.27389382100000004,0.4078735073645906,3.0,242.0,0.7353734306666668,243.0,0.1246293216666667,244.0,-0.0383212893333335,,
92,Muconate__KT2440_fructose,0.6203744176666666,0.38634176997188885,3.0,245.0,1.0396104166666666,246.0,0.2786926226666666,247.0,0.5428202136666664,,
93,Muconate__KT2440_fructose_glucose,0.24133748066666671,0.14672617337258206,3.0,248.0,0.0878355676666666,249.0,0.3801886946666668,250.0,0.2559881796666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20518511466666647,0.14412470568060662,3.0,251.0,0.0486243786666666,252.0,0.3323375886666664,253.0,0.2345933766666665,,
95,Muconate__KT2440_glucose_gluconate,0.15194929266666654,0.17176714467772305,3.0,254.0,0.0559600536666664,255.0,0.0496325636666665,256.0,0.3502552606666667,,
96,Muconate__KT2440_gluconate,-0.401643664,0.48020063376155575,3.0,257.0,-0.9553919073333336,258.0,-0.1495649233333331,259.0,-0.0999741613333333,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.2769157968124079,3.0,260.0,0.3109754596666665,261.0,-0.2199319393333332,262.0,-0.0910435203333333,,
98,Multistress__Control,3.006854025026466e-16,0.38013910827470443,3.0,263.0,-0.4149048809999995,264.0,0.3315338510000001,265.0,0.0833710300000003,,
99,Multistress__NaCl_7min,-0.5504970339999997,0.21938388908081333,3.0,266.0,-0.7170427979999996,268.0,-0.63253045,270.0,-0.3019178539999996,,
100,Multistress__NaCl_60min,1.723899375666667,0.4690664638463631,3.0,267.0,2.0403585200000003,269.0,1.9463449340000003,271.0,1.1849946729999998,,
101,Multistress__Imipenem_7min,-0.6166714466666664,0.7652448213732471,3.0,272.0,0.2651370730000004,274.0,-1.0084845909999998,276.0,-1.1066668219999998,,
102,Multistress__Imipenem_60min,-0.5110741199999996,0.8953556007830893,3.0,273.0,-1.1460029529999995,275.0,-0.9002288969999999,277.0,0.5130094900000004,,
103,Multistress__H2O2_7min,0.5529373910000001,0.7661217358776908,3.0,278.0,1.196911003,280.0,-0.2943264889999999,282.0,0.7562276589999999,,
104,Multistress__H2O2_60min,0.7991330333333339,0.45583742204177446,3.0,279.0,0.3222993010000006,281.0,0.8445215360000007,283.0,1.2305782630000004,,
105,Myristic_acid__Control,6.591949208711867e-17,0.11388607853518716,3.0,284.0,0.1008814016666668,285.0,-0.1234971583333333,286.0,0.0226157566666667,,
106,Myristic_acid__Myristic_acid,-0.34746028933333345,0.4061658776950356,3.0,287.0,-0.6904939563333334,288.0,0.1010342466666665,289.0,-0.4529211583333334,,
107,Phase__WT_Tr,0.14564608124999978,0.28000820416405453,4.0,290.0,-0.0401324170000001,291.0,-0.1120724640000001,294.0,0.5014402489999998,295.0,0.2333489569999995
108,Phase__WT_Ex,0.0,0.12979617285806633,2.0,292.0,0.091779754,293.0,-0.091779754,,,,
109,Phase__WT_St,0.9807025550000001,0.1556251756139906,2.0,296.0,0.870658938,297.0,1.0907461720000002,,,,
110,RelA__Control,0.0,0.0769551729287593,3.0,298.0,0.0123211043333331,299.0,-0.0823723716666666,300.0,0.0700512673333335,,
111,RelA__Del_relA,-0.09779519300000021,0.15397663485774957,3.0,301.0,0.0594385633333329,302.0,-0.2482936646666669,303.0,-0.1045304776666666,,
112,RelA__Del_relA_lignin,-0.3440951263333334,0.04530443837766147,3.0,304.0,-0.312212469666667,305.0,-0.3959546156666667,306.0,-0.3241182936666664,,
113,Zn__Zn_ion,0.06506266200000016,0.16305558172089293,3.0,307.0,0.1628940346666665,308.0,0.155462766666667,309.0,-0.123168815333333,,
114,Zn__Control,-3.700743415417188e-17,0.10083637118137731,3.0,310.0,-0.1159678093333331,311.0,0.0489520636666664,312.0,0.0670157456666666,,
115,ZnO__Control,-4.163336342344337e-16,0.5833911121708922,2.0,313.0,0.4125198114999993,314.0,-0.4125198115000001,,,,
116,ZnO__Nano,0.23971778083333314,0.24031282176008087,3.0,315.0,0.3931134644999998,316.0,0.3632762134999998,317.0,-0.0372363355000002,,
117,ZnO__Zn_ion,0.2076436028333326,0.4235763680246662,3.0,318.0,0.4246542234999992,319.0,0.4787390464999994,320.0,-0.2804624615000008,,
