,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.26189080315,0.21498705470609059,2.0,81.0,3.1098719989,82.0,3.4139096074,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3144481528333333,0.14367496909633307,3.0,83.0,0.46110604180000003,84.0,0.3082838899,85.0,0.1739545268,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6029627514666668,0.26221292129399937,3.0,87.0,0.3119859326,100.0,0.8209424311,101.0,0.6759598907000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.44795973593745825,3.0,88.0,0.3818412432,89.0,0.1112645431,90.0,-0.4931057863,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.6773903416333336,0.18149429660824068,3.0,91.0,3.4759102227,92.0,3.8280753804,93.0,3.7281854218,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24473733006666668,0.32617755991979885,3.0,94.0,-0.10927147300000001,119.0,0.5330975851,120.0,0.3103858781,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.5069869065,0.10534310161048847,2.0,96.0,3.432498085,97.0,3.581475728,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.2052307078666664,0.2095040088248456,3.0,98.0,3.0636804152,99.0,3.4459016037,105.0,3.1061101047,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.5747876240999994,0.235888339210204,3.0,102.0,3.8088110912,103.0,3.5784741557,104.0,3.3370776254,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.128089651066667,0.44362297773949194,3.0,108.0,3.5702760571,111.0,2.6830439238,112.0,3.1309489723,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5343115958,0.16975417445953195,3.0,113.0,0.5796880462,114.0,0.3464803627,115.0,0.6767663785,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.565345047833334,0.279294987251245,3.0,116.0,3.8168242651,117.0,3.2647502352,118.0,3.6144606432,,
43,OPG__del_opgGH,-1.4675993942999999,0.10994990039347131,3.0,121.0,-1.3485905285,122.0,-1.5654006677,123.0,-1.4888069867,,
44,OPG__del_opgGH_pBK16,0.030157352166666665,0.08120534302767794,3.0,124.0,0.077747172,125.0,0.076331825,126.0,-0.0636069405,,
45,OPG__WT,0.0,0.10214550788897808,3.0,127.0,0.0848552769,128.0,0.0285187587,129.0,-0.1133740356,,
46,PinT__pinT+_1h,0.0,0.2406962916045048,2.0,130.0,-0.17019798,131.0,0.17019798,,,,
47,cold_shock_protein__WT_RNAseq,3.6140072416183483e-19,0.011770767607882728,3.0,132.0,0.0123567836,133.0,-0.0110807784,134.0,-0.0012760052,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17479416773333334,0.11431559860218099,3.0,135.0,0.17863061160000002,136.0,0.2871432524,137.0,0.0586086392,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.12714377411320374,3.0,138.0,0.1458840558,139.0,-0.0872221187,140.0,-0.0586619371,,
50,dephostatin__LB_Dephostatin,-0.0006042252333333387,0.2863454173410795,3.0,141.0,-0.0897450448,142.0,0.3197090607,143.0,-0.2317766916,,
51,dephostatin__LPM_DMSO,0.41632095655,0.11954523927511188,2.0,144.0,0.5008522059,145.0,0.3317897072,,,,
52,dephostatin__LPM_Dephostatin,0.6176406827333333,0.26567649347674427,3.0,146.0,0.7976391802,147.0,0.31250332750000004,148.0,0.7427795405000001,,
53,efflux_inhibition__Chlorpromazine,0.8531795138,0.981812970261374,4.0,149.0,2.0692306325,150.0,1.231054489,151.0,0.055982865900000005,157.0,0.0564500678
54,efflux_inhibition__PABN,0.8017159885000001,0.7977877937117621,3.0,152.0,0.029680259100000002,153.0,0.7524914056,158.0,1.6229763008,,
55,efflux_inhibition__no_treatment,-1.0408340855860843e-17,0.3015781835781235,3.0,154.0,-0.3088417775,155.0,0.2937477281,156.0,0.0150940494,,
56,fis_regulatory_network__GX_EE,-0.00668079865,0.32372427169470186,2.0,159.0,-0.2355884264,160.0,0.2222268291,,,,
57,fis_regulatory_network__GX_TS,-0.140969191,0.03829806108570693,2.0,161.0,-0.1138883723,162.0,-0.1680500097,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17800933458562437,2.0,163.0,-0.12587160760000002,164.0,0.12587160760000002,,,,
59,fis_regulatory_network__WT_TS,-0.4316523888,0.19703033078853263,2.0,165.0,-0.2923309058,166.0,-0.5709738718,,,,
60,fis_regulatory_network__OX_EE,0.6185186532,0.013523897032854455,2.0,167.0,0.6280814925,168.0,0.6089558139,,,,
61,fis_regulatory_network__OX_TS,0.0467723892,0.051672388488041725,2.0,169.0,0.0833102855,170.0,0.010234492900000001,,,,
62,persisters__rep,0.0,0.3731329571712776,2.0,171.0,-0.2638448443,172.0,0.2638448443,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02515251228414943,2.0,173.0,0.017785512,174.0,-0.017785512,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1292088105,0.11576881452421486,2.0,175.0,-0.0473478967,176.0,-0.2110697243,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23479414399999998,0.14465636566001863,2.0,177.0,-0.3370816411,178.0,-0.1325066469,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.7593023961333334,0.0567826780720941,3.0,179.0,1.7255541287,180.0,1.8248598264,181.0,1.7274932333000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1833491296333332,0.04989823556988563,3.0,182.0,1.2370600287,183.0,1.1384329934,184.0,1.1745543668,,
68,proQ_virulence__dhfq_LB,1.8304428251666665,0.05318200420751464,3.0,185.0,1.8043597195,186.0,1.7953379423,187.0,1.8916308137,,
69,proQ_virulence__dhfq_SPI-2,1.4475079519666665,0.0795671985032873,3.0,188.0,1.5165631465,189.0,1.4654634392,190.0,1.3604972702,,
70,proQ_virulence__dproQ_LB,0.04622000176666668,0.4116716706957655,3.0,191.0,0.5043318732000001,192.0,-0.29271632070000003,193.0,-0.0729555472,,
71,proQ_virulence__dproQ_SPI-2,0.7888280185666666,0.06451484842295474,3.0,194.0,0.7392028903000001,195.0,0.8617568549,196.0,0.7655243105,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.11602473800768502,3.0,197.0,-0.0653671828,198.0,0.13396087610000001,199.0,-0.0685936932,,
73,proQ_virulence__WT_SPI-2,0.6712056278,0.01446426576856801,3.0,200.0,0.6744841046000001,201.0,0.6837492550000001,202.0,0.6553835238,,
74,rcsB__del_rcsB_S207C,0.39737538675000006,0.08288415697506678,2.0,203.0,0.33876743730000003,211.0,0.45598333620000003,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.08859655183426887,3.0,204.0,0.028078471600000002,212.0,0.0711549457,218.0,-0.09923341740000001,,
76,rcsB__del_rcsB,0.1851904658,0.11634756756532315,2.0,205.0,0.2674606198,213.0,0.1029203118,,,,
77,rcsB__del_rcsB_H12A,-0.01170414000000001,0.4719094756309079,3.0,206.0,0.4439226556,214.0,-0.4983644434,219.0,0.0193293678,,
78,rcsB__del_rcsB_D56A,0.2721273942333334,0.11694806216241796,3.0,207.0,0.25527288130000003,215.0,0.3965882376,220.0,0.1645210638,,
79,rcsB__del_rcsB_M88A,0.2499096494,0.12626818703418002,2.0,208.0,0.3391947407,221.0,0.1606245581,,,,
80,rcsB__del_rcsB_H77A,0.19192628176666668,0.1324948543820993,3.0,209.0,0.2086297959,216.0,0.0518717119,222.0,0.31527733750000003,,
81,rcsB__del_rcsB_L108A,0.49941145496666667,0.16296974737180667,3.0,210.0,0.48921760410000004,217.0,0.6672388404,223.0,0.3417779204,,
82,ribodepletion__RiboZero,0.0,0.03823698374753245,2.0,224.0,-0.0270376305,225.0,0.0270376305,,,,
83,single_carbon_source__mucic,0.0,0.29317044358157524,2.0,226.0,0.2073028087,227.0,-0.2073028087,,,,
84,single_carbon_source__tartarate,0.011136029799999999,0.03399186677246545,2.0,228.0,-0.0128998497,229.0,0.0351719093,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.04305136175360251,3.0,230.0,0.024553128400000002,231.0,0.0251570792,232.0,-0.0497102077,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3485183815,0.14405725136904102,3.0,233.0,0.43906815260000004,234.0,0.42408655900000003,235.0,0.18240043290000002,,
87,yedF__WT,0.0,0.28543149290878245,2.0,236.0,0.20183054420000002,237.0,-0.20183054420000002,,,,
88,yedF__del_yedF,1.7888578200999998,0.6352638373969748,3.0,238.0,2.4932372565,239.0,1.2593340942,240.0,1.6140021096,,
89,14028S_paratyphiA__37C_stationary,0.13537305070000002,0.2716627911242192,2.0,241.0,-0.0567215511,245.0,0.32746765250000004,,,,
90,14028S_paratyphiA__42C_log,-0.020400657699999998,0.11865705920569417,2.0,242.0,0.0635025535,244.0,-0.1043038689,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01642625740416386,2.0,243.0,0.011615118,246.0,-0.011615118,,,,
92,7TF__hilC,-0.8001214531,0.21823320014136469,2.0,247.0,-0.9544356288,260.0,-0.6458072774,,,,
93,7TF__del_hilD,0.0880063432,0.05435806206737485,2.0,248.0,0.049569388900000004,262.0,0.1264432975,,,,
94,7TF__WT,2.4999998599062323e-11,0.09800646558308276,4.0,249.0,0.0911524593,251.0,0.0775937715,261.0,-0.0955219379,268.0,-0.07322429280000001
95,7TF__hilD,-1.32621347665,0.0746413586381316,2.0,250.0,-1.2734340658,257.0,-1.3789928875,,,,
96,7TF__del_sprB,-0.14389277975,0.10010137129674385,2.0,252.0,-0.0731104213,267.0,-0.2146751382,,,,
97,7TF__del_rtsB,-0.04541966574999999,0.14600407929444434,2.0,253.0,0.057820808800000005,259.0,-0.1486601403,,,,
98,7TF__rtsA,-0.15528033175,0.07023323049832013,2.0,254.0,-0.20494272530000002,263.0,-0.1056179382,,,,
99,7TF__del_invF,-0.019471328450000006,0.15131444273587397,2.0,255.0,-0.12646679700000002,258.0,0.08752414010000001,,,,
100,7TF__sprB,-0.66920911,0.2776239644747657,2.0,256.0,-0.4728993221,266.0,-0.8655188979,,,,
101,7TF__invF,-0.48412046475000003,0.20111860009511323,2.0,264.0,-0.34190813880000004,265.0,-0.6263327907,,,,
102,MMC__del_rtcB_No treatment,0.21508757373333334,0.14146084062789283,3.0,269.0,0.1627782355,283.0,0.37525332180000004,288.0,0.10723116390000001,,
103,MMC__WT_No_treatment,-3.469446951953614e-18,0.19441538556837049,3.0,270.0,0.1833323896,271.0,-0.20386810360000002,274.0,0.020535714,,
104,MMC__del_rtcR_No_treatment,-0.34781150365,0.34442468100973905,2.0,272.0,-0.5913565312,281.0,-0.1042664761,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4201233013666667,0.3967242843955932,3.0,273.0,-0.2788488394,277.0,-0.1133730622,278.0,-0.8681480025,,
106,MMC__del_rtcB_3mM_MMC,-0.10064514819999999,0.07885115202828474,3.0,275.0,-0.17308692280000001,276.0,-0.1121908407,280.0,-0.016657681100000002,,
107,MMC__del_rsr_No_treatment,-0.3020938928,0.7078860336308782,3.0,279.0,-1.1066076548,287.0,0.2253462206,289.0,-0.0250202442,,
108,MMC__del_rsr_3mM_MMC,-0.14447074025,0.04041670297949012,2.0,282.0,-0.11589181550000001,285.0,-0.17304966500000002,,,,
109,MMC__WT_3mM_MMC,-0.06044229140000001,0.13314882490875365,2.0,284.0,0.0337081456,286.0,-0.15459272840000002,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.5204430648004065,3.0,290.0,-0.38449563400000003,291.0,0.5922269593,292.0,-0.20773132530000002,,
111,araC__delta_araC_LB,0.6434934881500001,0.11212296637427348,2.0,293.0,0.722776398,296.0,0.5642105783,,,,
112,araC__WT_LB,0.0,0.02165546648315939,2.0,294.0,0.015312727200000001,295.0,-0.015312727200000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3269156084,,1.0,298.0,0.3269156084,,,,,,
115,csgD__WT_aggregate_TP2,-0.20409539200000001,,1.0,299.0,-0.20409539200000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0909242906,,1.0,300.0,-0.0909242906,,,,,,
117,csgD__WT_planktonic_TP3,0.1732349685,,1.0,301.0,0.1732349685,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.23118447250000002,,1.0,302.0,0.23118447250000002,,,,,,
119,csgD__WT_planktonic_TP2,0.5859299010000001,,1.0,303.0,0.5859299010000001,,,,,,
120,csgD__WT_aggregate_TP3,0.1529463173,,1.0,304.0,0.1529463173,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2132543506,,1.0,305.0,0.2132543506,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.36954439650000004,,1.0,306.0,0.36954439650000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2975183489,,1.0,307.0,-0.2975183489,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4866288695,,1.0,308.0,0.4866288695,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.12578894070000002,,1.0,309.0,0.12578894070000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.38122051840000004,,1.0,310.0,-0.38122051840000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.546365173,,1.0,311.0,-0.546365173,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4252039305,,1.0,312.0,-0.4252039305,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0719954752,,1.0,313.0,-0.0719954752,,,,,,
130,csrA__10min_LB_csrA,-2.8116040116,0.00827738646513653,2.0,314.0,-2.8057510155000003,345.0,-2.8174570077,,,,
131,csrA__10min_LB_WT,-2.6458550355000003,0.11456619842347139,2.0,315.0,-2.7268655713000003,338.0,-2.5648444997,,,,
132,csrA__02.5min_LB_csrA,-0.8777329259,0.1407888997089623,2.0,316.0,-0.7781801402,344.0,-0.9772857116,,,,
133,csrA__05min_mLPM_WT,-0.36849971195,0.1266225457486864,2.0,317.0,-0.2789640512,332.0,-0.4580353727,,,,
134,csrA__15min_mLPM_csrA,-1.69865556665,0.03235224545805162,2.0,318.0,-1.6757790745,336.0,-1.7215320588,,,,
135,csrA__05min_LB_WT,0.06129801545,0.11427252898693775,2.0,319.0,-0.0195048647,331.0,0.1421008956,,,,
136,csrA__02.5min_LB_WT,-0.8860617087,0.09479916454416727,2.0,320.0,-0.8190285766000001,333.0,-0.9530948408000001,,,,
137,csrA__00min_LB_WT,0.0,0.23980388282440354,2.0,321.0,0.1695669517,339.0,-0.1695669517,,,,
138,csrA__15min_LB_WT,-2.5951715875000003,0.044899884069452854,2.0,322.0,-2.563422575,329.0,-2.6269206,,,,
139,csrA__00min_mLPM_WT,-0.15312684635,0.09250538149307233,2.0,323.0,-0.08771566380000001,327.0,-0.21853802890000001,,,,
140,csrA__15min_LB_csrA,-2.44496061245,0.10498181848211664,2.0,324.0,-2.3707272567,326.0,-2.5191939681999997,,,,
141,csrA__15min_mLPM_WT,-2.21722159365,0.08436010293933659,2.0,325.0,-2.1575699928,330.0,-2.2768731945000003,,,,
142,csrA__00min_LB_csrA,0.16569453045000002,0.16510661070749905,2.0,328.0,0.0489465264,335.0,0.2824425345,,,,
143,csrA__05min_mLPM_csrA,0.30816476235,0.03844516765117565,2.0,334.0,0.2809799236,337.0,0.3353496011,,,,
144,csrA__05min_LB_csrA,0.60785102925,0.1627080210671141,2.0,340.0,0.4927990842,343.0,0.7229029743000001,,,,
145,csrA__10min_mLPM_csrA,-1.80799293885,0.04380996332409296,2.0,341.0,-1.7770146167,342.0,-1.8389712610000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.1525230967333333,0.20000037877571297,3.0,346.0,-1.1906420369,347.0,-1.3307207211,350.0,-0.9362065322,,
147,flagellum__WT,4.625929269271485e-18,0.11366199369471802,3.0,348.0,-0.1297457655,349.0,0.047738821300000005,351.0,0.0820069442,,
148,fliA__del_rpoF,0.34906144335,0.0819501957720759,2.0,352.0,0.4070089825,354.0,0.2911139042,,,,
149,fliA__WT,0.0,0.16139942556977308,2.0,353.0,0.1141266283,355.0,-0.1141266283,,,,
150,mgtC__empty_pUH21,0.0,0.030756527272310867,2.0,356.0,0.021748149,358.0,-0.021748149,,,,
151,mgtC__pUH_mgtC,0.28303628995,0.06426007946600702,2.0,357.0,0.23759755200000002,359.0,0.3284750279,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11191177245848408,2.0,360.0,0.0791335732,362.0,-0.0791335732,,,,
153,mgtCBR__mgtC_pBAD113,0.052659484199999995,0.020673973138073076,2.0,361.0,0.0380407776,363.0,0.0672781908,,,,
154,novobiocin__100_Novobiocin_60min,-2.4232433561666666,0.06370350174839809,3.0,364.0,-2.4154103489,368.0,-2.4905011507,380.0,-2.3638185689,,
155,novobiocin__500_Novobiocin_60min,-1.9511810829333334,0.426476728949031,3.0,365.0,-1.8117551456,374.0,-2.4299205866,378.0,-1.6118675166,,
156,novobiocin__0_Novobiocin_60min,-1.090499673,0.09626373074183774,3.0,366.0,-1.2006811605,372.0,-1.048126465,375.0,-1.0226913935,,
157,novobiocin__0_Novobiocin_0min,0.0,0.008472013653806567,3.0,367.0,0.0057196455,379.0,0.0040132593000000005,383.0,-0.0097329048,,
158,novobiocin__0_Novobiocin_10min,-0.5955036871333333,0.14431707905346225,3.0,369.0,-0.488490911,373.0,-0.7596383655000001,385.0,-0.5383817849,,
159,novobiocin__500_Novobiocin_20min,-2.987472364766667,0.1996866401849161,3.0,370.0,-2.8059768296,381.0,-2.955056492,384.0,-3.2013837727,,
160,novobiocin__0_Novobiocin_20min,-0.6774209132666668,0.14755760056305012,3.0,371.0,-0.5307825291,377.0,-0.8258808646,386.0,-0.6755993461,,
161,novobiocin__500_Novobiocin_10min,-2.9073166166,0.13102400976063885,2.0,376.0,-2.8146686508,382.0,-2.9999645824,,,,
162,starvation__Glucose_6h,0.0,0.10990047722297029,2.0,387.0,0.0777113727,396.0,-0.0777113727,,,,
163,starvation__Low_3d,-0.9597334155500001,0.22080623945934014,2.0,388.0,-1.1158670048000001,389.0,-0.8035998263,,,,
164,starvation__Glucose_24h,-2.67502737045,0.08568441579407765,2.0,390.0,-2.7356154019,398.0,-2.614439339,,,,
165,starvation__High_4d,-0.28629422365,0.14335005058204697,2.0,391.0,-0.18493043080000002,393.0,-0.38765801650000004,,,,
166,starvation__High_4h,-0.5946536597500001,0.08389837861609895,2.0,392.0,-0.6539787722,394.0,-0.5353285473,,,,
167,starvation__Low_24h,-0.08233189595,0.23610167387993955,2.0,395.0,0.08461719870000001,397.0,-0.2492809906,,,,
168,18_mutants__phoB/R_InSPI2,-0.3458590905,,1.0,399.0,-0.3458590905,,,,,,
169,18_mutants__hfq_ESP,-0.1054004443,,1.0,400.0,-0.1054004443,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8009270162000002,,1.0,401.0,-1.8009270162000002,,,,,,
171,18_mutants__dam_MEP,-0.070054341,,1.0,402.0,-0.070054341,,,,,,
172,18_mutants__WT_IEP,0.17576199,,1.0,403.0,0.17576199,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5133863567999999,,1.0,404.0,-1.5133863567999999,,,,,,
174,18_mutants__WT_InSPI2,-0.5562585907,,1.0,405.0,-0.5562585907,,,,,,
175,18_mutants__hilC_IEP,0.6452244535,,1.0,406.0,0.6452244535,,,,,,
176,18_mutants__fliZ_ESP,-1.0308610759,,1.0,407.0,-1.0308610759,,,,,,
177,18_mutants__hilD_InSPI2,-1.2368028421,,1.0,408.0,-1.2368028421,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9032160671,,1.0,409.0,-1.9032160671,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8734276855,,1.0,410.0,-1.8734276855,,,,,,
180,18_mutants__fur_ESP,-0.5165861067,,1.0,411.0,-0.5165861067,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5820173255000001,,1.0,413.0,0.5820173255000001,,,,,,
183,18_mutants__hilE_IEP,-0.0314391477,,1.0,414.0,-0.0314391477,,,,,,
184,18_mutants__slyA_InSPI2,-0.7097614836,,1.0,415.0,-0.7097614836,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4572851895,,1.0,416.0,-1.4572851895,,,,,,
186,18_mutants__WT_lnSPI2,-0.5138194634000001,,1.0,417.0,-0.5138194634000001,,,,,,
187,18_mutants__hilA_IEP,0.1911967327,,1.0,418.0,0.1911967327,,,,,,
188,Infection_conditions__pH3_shock,-0.1028139948,,1.0,419.0,-0.1028139948,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8104291910000001,,1.0,420.0,-0.8104291910000001,,,,,,
190,Infection_conditions__MEP,-0.1285885991,0.015888485822577066,3.0,421.0,-0.1391083849,423.0,-0.1103116189,427.0,-0.1363457935,,
191,Infection_conditions__Oxygen_shock,-0.3929303455,,1.0,422.0,-0.3929303455,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5873332302000001,,1.0,424.0,-0.5873332302000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1421348512,,1.0,425.0,-0.1421348512,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2711878882,,1.0,426.0,0.2711878882,,,,,,
195,Infection_conditions__pH5.8_shock,0.2383043581,,1.0,428.0,0.2383043581,,,,,,
196,Infection_conditions__ESP,-0.4785056267000001,0.4050353001702756,3.0,429.0,-0.25996171360000003,435.0,-0.9458732589000001,437.0,-0.2296819076,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6337676915,,1.0,430.0,0.6337676915,,,,,,
198,Infection_conditions__LEP,-0.19534007920000002,,1.0,431.0,-0.19534007920000002,,,,,,
199,Infection_conditions__Temp20,-0.1957041317,,1.0,432.0,-0.1957041317,,,,,,
200,Infection_conditions__25C,-0.19072317490000001,,1.0,433.0,-0.19072317490000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1431134997,,1.0,434.0,-0.1431134997,,,,,,
202,Infection_conditions__EEP,0.3187778097,,1.0,436.0,0.3187778097,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6743022481000001,,1.0,438.0,-0.6743022481000001,,,,,,
204,Infection_conditions__NaCl_shock,1.3022302532,,1.0,439.0,1.3022302532,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2176314766,,1.0,441.0,0.2176314766,,,,,,
