,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.5172895945,0.32839118557221053,2.0,439.0,-0.7494972287,449.0,-0.2850819603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.32676877034999996,0.0015643693137036535,2.0,450.0,0.3256625942,478.0,0.3278749465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.284686029,0.39085690047580895,2.0,451.0,0.5610635938,479.0,0.0083084642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.01875249785,0.1445796213104468,2.0,452.0,0.1209857285,480.0,-0.0834807328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.008803948450000001,0.2514967738699764,2.0,453.0,0.16903112580000001,481.0,-0.18663902270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09818611735,0.04702594860453958,2.0,454.0,-0.0649337502,482.0,-0.1314384845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0491555085,0.07090179988922132,2.0,455.0,0.000979635,483.0,-0.09929065200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07122021245,0.006153993662312216,2.0,456.0,0.0668686818,484.0,0.0755717431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1935071754,0.022220714774696497,2.0,457.0,0.2092195935,485.0,0.1777947573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0532747266,0.15660782408871454,2.0,458.0,0.164013181,486.0,-0.0574637278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14768340200000002,0.06152690535225162,2.0,459.0,0.10417731000000001,487.0,0.19118949400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1551690476,0.0371723087648704,2.0,460.0,0.128884256,488.0,0.1814538392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03389592129180388,2.0,461.0,-0.023968035800000002,489.0,0.023968035800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.038755682300000004,0.13196224089863842,2.0,462.0,-0.0545557131,490.0,0.1320670777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1603666876,0.20281070160203452,2.0,463.0,0.0169578652,491.0,0.30377551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2460859629,0.08839843183954632,2.0,464.0,0.1835788323,492.0,0.3085930935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3996871002,0.36955002632206596,2.0,465.0,0.6609984298,493.0,0.1383757706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.020267601600000004,0.2089279967759565,2.0,466.0,0.1680020049,494.0,-0.1274668017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12278626940000001,0.21302580587225423,2.0,467.0,0.0278457225,495.0,-0.2734182613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1284111128,0.06735420175165205,2.0,468.0,-0.0807845,496.0,-0.1760377256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.003813336900000002,0.07127042172532169,2.0,469.0,0.054209135400000004,497.0,-0.0465824616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0029521318499999977,0.08485782705875364,2.0,470.0,0.057051413100000004,498.0,-0.0629556768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.013088695599999998,0.0916816826324524,2.0,471.0,0.051740043900000005,499.0,-0.0779174351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0856022971,0.2173620861648216,2.0,472.0,-0.23930050220000001,500.0,0.06809590800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0825184492,0.3954654337082746,2.0,473.0,0.19711784070000002,501.0,-0.3621547391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17891701840000002,0.0356822475350347,2.0,474.0,0.2041481776,502.0,0.1536858592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2028259681,0.0005358009710559372,2.0,475.0,0.2032048366,503.0,0.2024470996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2304171975,0.03518397781202514,2.0,476.0,0.20553836820000002,504.0,0.2552960268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20019718715,0.043326420231172356,2.0,477.0,0.16956078160000002,505.0,0.2308335927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6527951161000001,0.21207026090720638,3.0,506.0,0.7178799558000001,507.0,0.4158101168,514.0,0.8246952757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1267755981,0.4487545154058766,3.0,508.0,1.8817507322,509.0,1.8538734050999999,511.0,2.644702657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7581650567666667,0.042905687735633746,3.0,510.0,1.7926543287,512.0,1.7101183814,513.0,1.7717224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1085305826666667,0.4202712486265248,3.0,515.0,0.42861615140000003,522.0,-0.3674027586,523.0,0.2643783552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7600866345450362,3.0,516.0,-0.0509267063,517.0,0.7842693527,519.0,-0.7333426464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5340760831333333,0.53397437831116,3.0,518.0,1.1128586314,520.0,0.060601382100000004,521.0,0.4287682359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.73479518415,0.012957952311848518,2.0,524.0,0.7256325282,525.0,0.7439578401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.7558853439,0.0288038295514899,2.0,526.0,3.7355179607,527.0,3.7762527271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.39219232735,0.19618081828775866,2.0,528.0,2.5309131143,529.0,2.2534715404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.61356091095,0.03761197934684139,2.0,530.0,1.5869652253000002,531.0,1.6401565966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25306062119745415,2.0,532.0,-0.1789408813,533.0,0.1789408813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.41587874765,0.2835076897630717,2.0,534.0,2.2154085377,535.0,2.6163489576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0624603946,0.12577455126475023,2.0,536.0,0.9735243565,537.0,1.1513964327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.62106115165,0.17461092855426422,2.0,538.0,0.49759258,539.0,0.7445297233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23435295617152627,2.0,540.0,-0.1657125645,541.0,0.1657125645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16376488825000002,0.058539308137506935,2.0,542.0,-0.20515843,543.0,-0.1223713465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3146986560666667,0.4250284601732415,3.0,544.0,0.170775423,545.0,-0.6197685190000001,546.0,-0.49510287220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.600442499,0.3997631758327392,2.0,547.0,-0.3177672465,548.0,-0.8831177515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.27277333696666667,0.0135251988739045,3.0,549.0,0.28645398510000003,550.0,0.259409141,551.0,0.2724568848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13686660279001991,3.0,552.0,0.1044095689,553.0,0.050539794000000006,554.0,-0.1549493629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.35463077033333334,0.04799932477760262,3.0,555.0,0.3004796681,556.0,0.3714750569,557.0,0.391937586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20686844380000002,0.08743054371343492,3.0,558.0,0.1092128811,559.0,0.27786925560000003,560.0,0.23352319470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9240956058333335,0.13633297447800027,3.0,561.0,0.8785491790000001,578.0,1.0773710115,589.0,0.8163666270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.27818144640000003,0.22626355506139803,3.0,562.0,-0.2068841811,563.0,-0.5315058042,564.0,-0.0961543539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111122824283528e-11,0.9755149261440426,9.0,565.0,-0.2089102358,569.0,-0.4302846496,574.0,-0.1051825953,579.0,1.4930563419,580.0,1.5131413483,581.0,-0.8846346509,587.0,0.1698940373,590.0,-1.4240008486,592.0,-0.12307874740000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1466418359,0.1843299884881111,3.0,566.0,0.0654875007,568.0,-0.2678195142,577.0,-0.2375934942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3061562284333334,0.03211311521942535,3.0,567.0,0.2701737144,573.0,0.3163888656,576.0,0.33190610530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3660121129,0.3888327150499377,3.0,570.0,-0.7848468199,585.0,-0.2966804348,591.0,-0.016509084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7839204848500001,0.18992367266602447,2.0,571.0,-0.9182168017000001,582.0,-0.649624168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5669209257666666,0.09378251744665442,3.0,572.0,0.538186638,575.0,0.49086729710000004,586.0,0.6717088422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.05580976256666667,0.14420157111842838,3.0,583.0,0.22193614960000002,584.0,-0.0174753554,588.0,-0.0370315065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3943211409,0.6566535815185296,6.0,593.0,-0.7146718743,594.0,0.2007475364,595.0,0.3070286347,596.0,0.0171294874,613.0,-0.8938490126,614.0,-1.282311617,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19474993753333333,0.48758080803554665,6.0,597.0,-0.0036400109000000003,598.0,-0.4847757373,599.0,-0.1896174189,600.0,0.6539273608,601.0,0.5393375101,602.0,0.6532679214,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2255879638458445,6.0,603.0,-0.0201015555,604.0,-0.0501292887,605.0,-0.1523618582,606.0,-0.0082423737,607.0,-0.2020790291,608.0,0.4329141052,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1642145847166667,0.5661108135085087,6.0,609.0,-0.6564768352,610.0,-0.7903702518,611.0,0.5735381014,612.0,-0.5328252066,621.0,0.1506142517,622.0,0.2702324322,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.29376658293333335,0.5045954191789248,6.0,615.0,0.2735232728,616.0,0.3252750935,617.0,-0.1980024957,618.0,-0.7093712875,619.0,-0.6536941568,620.0,-0.8003299239,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5801934696333334,0.22877587595807372,6.0,623.0,-0.6973280468,624.0,-0.8224493411,625.0,-0.5524317447,626.0,-0.18611845470000002,627.0,-0.7364525906,628.0,-0.4863806399,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.2083365311830858,3.0,629.0,-1.3928435411,647.0,0.6252366239,666.0,0.7676069172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11015832450000003,1.012084343035535,3.0,630.0,-0.39491364160000003,648.0,-0.9493612915,667.0,1.0137999596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.23459646396666667,0.9179036572924314,3.0,631.0,-1.2850658063,649.0,0.4128378172,668.0,0.1684385972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0105911213333332,0.8962577353661282,3.0,632.0,-0.024314962500000002,650.0,1.5302749562,669.0,1.5258133702999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.884325127,0.4270509815172557,3.0,633.0,0.7100900905,651.0,1.3709475324,670.0,0.5719377581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8768417817,1.1998631155560702,3.0,634.0,0.0863763499,652.0,0.28665844490000003,671.0,2.2574905503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.29155188626666667,1.6146479265050941,3.0,635.0,-2.1526419733,653.0,0.7356662793000001,672.0,0.5423200352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3730140150666667,1.6282477230765442,3.0,636.0,-2.2292667581,654.0,0.2963944344,673.0,0.8138302785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.7434024419666667,0.1334058964090948,3.0,637.0,-1.8331225109,655.0,-1.8069853193,674.0,-1.5900994957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.8512352002999999,0.6304742527659355,3.0,638.0,-1.1275978521,656.0,-2.1440645664,675.0,-2.2820431824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6940561791333333,1.9444289838693183,3.0,639.0,1.5144310481,657.0,-1.4479539655,676.0,-2.14864562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.662111389,0.6211848347135992,3.0,640.0,-0.041809503500000005,658.0,0.8947314326,677.0,1.1334122379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9752202362666668,0.6628199927988506,3.0,641.0,1.6897002612,659.0,0.380348022,678.0,0.8556124256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.41773982916666674,1.483785246411763,3.0,642.0,-0.9651612168,660.0,0.23322963370000002,679.0,1.9851510706000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9747601746333334,0.8308503613468639,3.0,643.0,0.2879257582,662.0,0.7380858502000001,681.0,1.8982689155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2711416293666666,1.0148887384252114,3.0,644.0,1.9217277184000001,663.0,0.1017203618,682.0,1.7899768079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.4044769057666668,1.0944973308384538,3.0,645.0,0.3766676278,664.0,1.2814902877,683.0,2.5552728018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2985767512666666,0.9913862534579974,3.0,646.0,0.32320312970000004,665.0,1.2672920529,684.0,2.3052350712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6926338536500001,0.8273300319201206,2.0,661.0,0.1076231778,680.0,1.2776445295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.018993985572395067,2.0,685.0,0.013430776,689.0,-0.013430776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1349564134,0.16305850936194297,2.0,686.0,0.2502561911,690.0,0.0196566357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09380729655,0.06564060221868373,2.0,687.0,-0.1402222115,691.0,-0.0473923816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.09252127345000001,0.34305134019921757,2.0,688.0,-0.3350952024,692.0,0.1500526555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.006473410299999999,0.03315283865446399,3.0,693.0,-0.0123347378,694.0,-0.0129981262,695.0,0.0447530949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1288268562,0.1343658097351284,3.0,696.0,-0.0391678612,697.0,-0.0639972488,698.0,-0.2833154586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04512965872883585,3.0,699.0,0.00256968,700.0,-0.0463595963,701.0,0.0437899163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3481759561,0.08766873411399703,3.0,702.0,0.3670010623,703.0,0.2526238739,704.0,0.4249029321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09596838880058065,3.0,705.0,0.034624043800000004,706.0,-0.1084756843,707.0,0.0738516405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05375859906666667,0.18404871015232,3.0,708.0,-0.0765973251,709.0,-0.026423087600000002,710.0,0.2642962099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16096317573333332,0.026081174175222745,3.0,711.0,0.1893509146,712.0,0.1554773404,713.0,0.1380612722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.25436955583333337,0.04226551735472503,3.0,714.0,0.2939480956,715.0,0.2593093852,716.0,0.2098511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.47251363055,0.4862935420771805,2.0,717.0,0.8163750918,718.0,0.1286521693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.287476741,0.8528236364641903,2.0,719.0,0.8905141175,720.0,-0.3155606355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22877569560000002,0.11911498919394382,2.0,721.0,0.31300271220000003,722.0,0.144548679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.49181979787611774,2.0,723.0,0.3477691142,724.0,-0.3477691142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.05811392580000001,0.170084948977842,2.0,725.0,0.062154295000000005,726.0,-0.1783821466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.28759612830000003,0.4244680234806242,2.0,727.0,0.5877403461,728.0,-0.0125480895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.2532714412,0.22510562129371958,2.0,729.0,0.4124451525,730.0,0.09409772990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5944330880191488,2.0,731.0,0.4203276675,732.0,-0.4203276675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0003755685000000064,0.4010611425959201,2.0,733.0,-0.2839686221,734.0,0.2832174851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2584504115666667,0.4773393691502571,3.0,735.0,-0.7414794839000001,736.0,-0.2468599059,737.0,0.21298815510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5040088334537746,3.0,738.0,-0.0884598642,739.0,-0.4539226987,740.0,0.5423825628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12475498363333333,0.6651989237328481,3.0,741.0,-0.11020389480000001,742.0,-0.7971100778,743.0,0.5330490217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.43109278476666674,0.1944591555919773,3.0,744.0,-0.6389112021000001,745.0,-0.2535426075,746.0,-0.4008245447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4595214986666667,0.8753527198626826,3.0,747.0,0.19404114,748.0,-0.2523580699,749.0,1.4368814259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5250259514,0.25363201414063713,3.0,750.0,0.2855605777,751.0,0.7907773004,752.0,0.49873997610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4852980902333333,0.25442052784387126,3.0,753.0,0.1928637279,754.0,0.6558342513000001,755.0,0.6071962915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0117202642666667,0.6699841787563791,3.0,756.0,0.3893311538,757.0,0.9249793396,758.0,1.7208502994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8732756846666666,0.5612064007288868,3.0,759.0,0.3015962549,760.0,0.8948435766,761.0,1.4233872225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4342976916333334,0.6020676678950984,3.0,762.0,0.7626552293000001,763.0,1.6146911942000002,764.0,1.9255466514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9566258143,0.6524342250232613,3.0,765.0,0.2156438001,766.0,1.209304857,767.0,1.4449287858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4198416063000001,0.2884742533818184,3.0,768.0,1.1910569141,769.0,1.3245661954,770.0,1.7439017094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2020357806500002,0.7632243193091687,2.0,771.0,-1.7417168724,780.0,-0.6623546889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3511169387788688,2.0,772.0,0.2482771684,779.0,-0.2482771684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2060790161,0.6970509090195909,2.0,773.0,-1.6989684406999999,778.0,-0.7131895915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.85976190765,0.2534033067103739,2.0,774.0,0.6805787111,775.0,1.0389451042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.29400658385,0.10218063971718362,2.0,776.0,-0.36625920710000004,777.0,-0.22175396060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.28448654335,0.039165706915620345,2.0,781.0,0.2567922064,782.0,0.3121808803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.19119273115000002,0.05543096176256227,2.0,783.0,0.1519971222,784.0,0.2303883401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14159818365000001,0.27104500684944954,2.0,785.0,0.333255946,786.0,-0.0500595787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33523790605000003,0.007733505455602965,2.0,787.0,0.3407063202,788.0,0.3297694919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.004125179400000005,0.10300236970968202,2.0,789.0,-0.0687084947,790.0,0.07695885350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6762503366,0.12761230566701956,2.0,791.0,-0.5860148099,792.0,-0.7664858633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4423326393,0.005832377810151403,2.0,793.0,0.4464567532,794.0,0.4382085254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.58263277725,0.1454185982737344,2.0,795.0,-0.6854592542,796.0,-0.47980630030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.024352497328769224,2.0,797.0,-0.017219816000000002,798.0,0.017219816000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03235816726521205,2.0,799.0,0.0228806795,800.0,-0.0228806795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3730049411,0.31951025150810464,2.0,801.0,-2.1470770756,802.0,-2.5989328066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.8762872785,0.019762926720276294,2.0,803.0,-3.890261778,804.0,-3.862312779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.410782633,0.09682727393040955,2.0,805.0,-0.479249855,806.0,-0.342315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3781464519,0.42985039075705384,2.0,807.0,-0.6820965781,808.0,-0.0741963257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.7337049838,0.45773707806460745,2.0,809.0,-4.4100359919,810.0,-5.0573739757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.64293153685,0.07699908344626098,2.0,811.0,-1.6973781109,812.0,-1.5884849628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
