,b2024
SRX5694435,-1.787834359
SRX5694436,-0.11928322770000001
SRX5694437,2.6074008852
SRX5694438,0.9408723783
SRX5694439,-0.7932543266000001
SRX5694440,0.18934885440000002
SRX5694441,-1.1739972927
SRX5694442,-0.2298981279
SRX5694443,1.0417727279
SRX5694444,0.9570994530000001
SRX5694445,-1.7786919831999999
SRX5694446,-0.2574477419
SRX5694447,0.8371945537000001
SRX5694448,0.4708376219
SRX5694449,1.1296856213
SRX5694450,-0.7375118823
SRX5694451,0.6047139611
SRX5694452,-1.1951897606
SRX5694453,0.20840742550000002
SRX5694454,0.41842307980000004
SRX5694455,-2.1064132796
SRX5694456,0.7244520299
SRX5694457,-0.0348057805
SRX5694459,-0.46654187480000003
SRX5694460,-2.9785419228
SRX5694461,0.1258945995
SRX5694462,-0.4971066899
SRX5694463,1.1294308847
SRX5694464,0.5587749126
SRX5694465,0.0652228328
SRX5694466,3.2820386691
SRX5694467,0.4036955318
SRX5694468,-2.0924439134
SRX5694469,1.0831026498
SRX5694470,-0.12709643340000001
SRX5694471,0.5121284069
SRX5694472,0.4421770351
SRX5694474,0.80983477
SRX5694475,0.6887481430000001
SRX5694476,0.5102415164
SRX5694477,-2.3152988586
SRX5694478,0.9261112297
SRX5694479,-0.3031184937
SRX5694480,-0.5652346928
SRX5694481,0.6102898817
SRX5694482,-0.0651060735
SRX5694483,1.0962208561
SRX5694484,0.6783356548
SRX5694485,1.3003574142
SRX5694486,0.3204351036
SRX5694487,0.6524130146
SRX5694488,0.6299940752000001
SRX5694489,0.7242165030000001
SRX5694491,-1.2289353666
SRX5694492,-1.3866379121999999
SRX5694493,-1.2659589003
SRX5694494,1.2410214138
SRX5694495,0.5375759381
SRX5694496,0.380303891
SRX5694497,0.8390959006
SRX5694498,0.36968146630000004
SRX5694499,-2.6305135151
SRX5694500,0.8621689525
SRX5694501,0.5974425372000001
SRX5694502,-0.43835062350000004
SRX5694503,0.9443224186
SRX5694504,0.4156868912
SRX5694505,-2.1798958545
SRX5694506,1.4655108754000001
SRX5694507,0.38086248380000004
SRX5694508,-0.21452282050000002
SRX5694509,1.2362294464999999
SRX5694510,0.9975557319
SRX5694511,1.2626480719
SRX5694512,-1.9026836992
SRX5694513,-0.5470391198
SRX5694514,-1.8412814191
SRX5694515,3.247999623
SRX5694516,-1.4000690929
SRX5694517,0.567704972
SRX5694518,0.9372803917
SRX5694519,0.0027502765
SRX5694520,0.6181262698000001
SRX5694521,0.5639389187
SRX5694522,0.687049828
SRX5694523,1.4629610529
SRX5694524,0.8196184296
SRX5694525,0.029300883200000002
SRX5694526,0.8651484498
SRX5694527,0.8338340644000001
SRX5694528,-0.4239796905
SRX5694529,1.0073440955
SRX5694530,0.4415729305
SRX5694532,-0.455482033
SRX5694533,1.9007393817
SRX5694534,-0.048139081800000004
SRX5694535,0.0355141735
SRX5694536,0.7993359097
SRX5694537,0.6340688334
SRX5694538,1.1159000618000001
SRX5694539,0.9918847835000001
SRX5694540,-0.6288508079
SRX5694541,0.1626003618
SRX5694543,-2.229320956
SRX5694544,0.550172658
SRX5694545,1.0289363977
SRX5694546,0.4393238695
SRX5694547,0.6575719517
SRX5694548,0.07849081520000001
SRX5694550,0.5351207075000001
SRX5694551,0.1487521159
SRX5694552,0.47418757920000004
SRX5694553,0.6042094129000001
SRX5694554,-0.3996141295
SRX5694555,-0.6412790881
SRX6072760,0.11677364380000001
SRX6072761,0.6701481564
SRX6072762,0.5701595944
SRX6072763,1.5561066880999999
SRX6072764,-0.4328822941
SRX6072765,1.196835798
SRX6376491,0.1632818238
SRX6376492,-2.513464871
SRX6376493,-2.4502639366
SRX6376494,-1.877281949
SRX6376495,0.3848110658
SRX6376496,0.0081231845
SRX2723951,0.5576787268
SRX2723952,1.0471188093
SRX2723953,0.7989487594
SRX2723954,1.3822463235
SRX2723955,0.5404212005
SRX2723956,1.0154840021
SRX2723957,0.4469631505
SRX2723958,0.9848054237
SRX2723959,-0.1480634454
SRX2723960,0.7789692909
SRX2723961,1.5459093992000001
SRX2723962,0.1463271636
SRX2723963,-0.6912617504
SRX2723964,-0.5089211874
SRX2723965,0.010522038800000001
SRX2723966,0.3612556985
SRX2723967,-0.1288268985
SRX2723968,-0.2324288
SRX6977206,-0.2925185034
SRX6977207,-0.6320206864
SRX6977208,1.808074908
SRX6977209,1.8524472200000002
SRX6977210,1.8769377389000002
SRX6977211,-0.2285698229
SRX6977212,-0.100318366
SRX6977213,0.32888818880000004
SRX6977214,-0.18525656570000001
SRX1153733,0.1466670385
SRX1153734,-0.1466670385
SRX1153735,0.3981975689
SRX1153736,0.16575938
SRX5204053,0.0428721413
SRX5204054,0.032699266000000005
SRX5204055,0.1534045942
SRX5204056,-0.8029837458
SRX5204057,-0.9380467165
SRX5204058,-1.0696964325
SRX5204059,0.019463714700000002
SRX5204060,0.0619999065
SRX5204061,-0.0166252036
SRX5204062,0.1685004423
SRX5204063,0.0111364789
SRX5204064,0.9527171873
SRX5204065,-0.8360794669
SRX5204066,-0.6386168968
SRX5204067,-0.7661498176
SRX5204068,1.5148760914000001
SRX5204069,1.0008237234
SRX5204070,1.7790188354
SRX5204071,0.4706224081
SRX5204072,0.3734625019
SRX5204073,0.4252281852
SRX5204074,1.3101274404
SRX5204075,1.424501435
SRX5204076,1.6515059594000001
SRX5204077,0.7124283813000001
SRX5204078,0.9802903152
SRX5204079,0.8551624547000001
SRX5204080,1.2816710437
SRX5204081,1.1073250372
SRX5204082,0.8905336879
SRX5204083,0.6564229435000001
SRX5204084,0.57514305
SRX5204085,0.5353414226000001
SRX5204086,-0.49004591690000004
SRX5204087,-0.2159530935
SRX5204088,-0.2209465817
SRX5204089,0.054260491200000004
SRX5204090,0.1663148199
SRX5204091,0.3478193453
SRX5204092,-0.1958783305
SRX5204093,-0.1481565174
SRX5204094,-0.0712735027
SRX5204095,-0.0112613252
SRX5204096,-0.0481422813
SRX5204097,0.0594036064
SRX683459,0.0664028306
SRX683460,-0.875584319
SRX683461,-0.16924758510000001
SRX683462,-1.0506633548
SRX683463,0.10284475450000001
SRX683464,-1.3199072002
SRX683465,-0.9828368102
SRX683466,-1.6649056065
SRX683467,-0.8482563606
SRX683468,-1.5443393927
SRX683469,-0.5489607551
SRX683470,-1.8303810659000002
SRX322077,-0.260047338
SRX322078,-0.147952111
SRX322079,-0.3078769496
SRX322080,0.4181680876
SRX322081,-0.119480129
SRX322082,0.2740838982
SRX322083,-0.3714621313
SRX322084,0.3913204337
SRX322085,-0.0198583025
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.9105183357000001
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.0886077723
SRX3073815,0.4861815175
SRX3073816,0.861963048
SRX3073817,-0.4969106065
SRX3073818,-2.1972140255
SRX3073819,0.4695924218
SRX3073820,1.1077004289
SRX3073821,2.0725928026
SRX3073822,0.1073989945
SRX3073823,-0.7494972287
SRX3073824,0.0886077723
SRX3073825,1.3664954045
SRX3073826,1.7307576253999999
SRX3073827,-0.1983752751
SRX3073828,-1.2673869818
SRX3073829,0.3475722175
SRX3073830,1.4018433332
SRX3073831,1.0234632258
SRX3073832,0.12029292970000001
SRX3073833,-0.2850819603
SRX2391456,0.3256625942
SRX2391457,0.5610635938
SRX2391458,0.1209857285
SRX2391459,0.16903112580000001
SRX2391460,-0.0649337502
SRX2391461,0.000979635
SRX2391462,0.0668686818
SRX2391463,0.2092195935
SRX2391464,0.164013181
SRX2391465,0.10417731000000001
SRX2391466,0.128884256
SRX2391467,-0.023968035800000002
SRX2391468,-0.0545557131
SRX2391469,0.0169578652
SRX2391470,0.1835788323
SRX2391471,0.6609984298
SRX2391472,0.1680020049
SRX2391473,0.0278457225
SRX2391474,-0.0807845
SRX2391475,0.054209135400000004
SRX2391476,0.057051413100000004
SRX2391477,0.051740043900000005
SRX2391478,-0.23930050220000001
SRX2391479,0.19711784070000002
SRX2391480,0.2041481776
SRX2391481,0.2032048366
SRX2391482,0.20553836820000002
SRX2391483,0.16956078160000002
SRX2391484,0.3278749465
SRX2391485,0.0083084642
SRX2391486,-0.0834807328
SRX2391487,-0.18663902270000002
SRX2391488,-0.1314384845
SRX2391489,-0.09929065200000001
SRX2391490,0.0755717431
SRX2391491,0.1777947573
SRX2391492,-0.0574637278
SRX2391493,0.19118949400000002
SRX2391494,0.1814538392
SRX2391495,0.023968035800000002
SRX2391496,0.1320670777
SRX2391497,0.30377551
SRX2391498,0.3085930935
SRX2391499,0.1383757706
SRX2391500,-0.1274668017
SRX2391501,-0.2734182613
SRX2391502,-0.1760377256
SRX2391503,-0.0465824616
SRX2391505,-0.0629556768
SRX2391506,-0.0779174351
SRX2391507,0.06809590800000001
SRX2391508,-0.3621547391
SRX2391510,0.1536858592
SRX2391512,0.2024470996
SRX2391513,0.2552960268
SRX2391514,0.2308335927
SRX5632598,0.7178799558000001
SRX5632599,0.4158101168
SRX5632600,1.8817507322
SRX5632601,1.8538734050999999
SRX5632602,1.7926543287
SRX5632603,2.644702657
SRX5632604,1.7101183814
SRX5632605,1.7717224602
SRX5632606,0.8246952757
SRX5632607,0.42861615140000003
SRX5632608,-0.0509267063
SRX5632609,0.7842693527
SRX5632610,1.1128586314
SRX5632611,-0.7333426464
SRX5632612,0.060601382100000004
SRX5632613,0.4287682359
SRX5632614,-0.3674027586
SRX5632615,0.2643783552
ERX2874132,0.7256325282
ERX2874133,0.7439578401
ERX2874134,3.7355179607
ERX2874135,3.7762527271
ERX2874136,2.5309131143
ERX2874137,2.2534715404
ERX2874138,1.5869652253000002
ERX2874139,1.6401565966
ERX2874140,-0.1789408813
ERX2874141,0.1789408813
ERX2874142,2.2154085377
ERX2874143,2.6163489576
ERX2874144,0.9735243565
ERX2874145,1.1513964327
ERX2874146,0.49759258
ERX2874147,0.7445297233
SRX1300292,-0.1657125645
SRX1300293,0.1657125645
SRX1300299,-0.20515843
SRX1300300,-0.1223713465
SRX1300304,0.170775423
SRX1300305,-0.6197685190000001
SRX1300306,-0.49510287220000004
SRX1300310,-0.3177672465
SRX1300311,-0.8831177515
SRX7291195,0.28645398510000003
SRX7291196,0.259409141
SRX7291197,0.2724568848
SRX7291198,0.1044095689
SRX7291199,0.050539794000000006
SRX7291200,-0.1549493629
SRX7291201,0.3004796681
SRX7291202,0.3714750569
SRX7291203,0.391937586
SRX7291204,0.1092128811
SRX7291205,0.27786925560000003
SRX7291206,0.23352319470000002
SRX2436955,0.8785491790000001
SRX2436956,-0.2068841811
SRX2436957,-0.5315058042
SRX2436958,-0.0961543539
SRX2436959,-0.2089102358
SRX2436960,0.0654875007
SRX2436961,0.2701737144
SRX2436962,-0.2678195142
SRX2436963,-0.4302846496
SRX2436964,-0.7848468199
SRX2436965,-0.9182168017000001
SRX2436966,0.538186638
SRX2436967,0.3163888656
SRX2436969,-0.1051825953
SRX2436970,0.49086729710000004
SRX2436971,0.33190610530000003
SRX2437029,-0.2375934942
SRX2437030,1.0773710115
SRX2437031,1.4930563419
SRX2437032,1.5131413483
SRX2437033,-0.8846346509
SRX2437034,-0.649624168
SRX2437035,0.22193614960000002
SRX2437036,-0.0174753554
SRX2437037,-0.2966804348
SRX2437038,0.6717088422
SRX2437039,0.1698940373
SRX2437040,-0.0370315065
SRX2437041,0.8163666270000001
SRX2437042,-1.4240008486
SRX2437043,-0.016509084
SRX2437044,-0.12307874740000001
SRX4705203,-0.7146718743
SRX4705204,0.2007475364
SRX4705205,0.3070286347
SRX4705206,0.0171294874
SRX4705207,-0.0036400109000000003
SRX4705208,-0.4847757373
SRX4705209,-0.1896174189
SRX4705210,0.6539273608
SRX4705211,0.5393375101
SRX4705212,0.6532679214
SRX4705213,-0.0201015555
SRX4705214,-0.0501292887
SRX4705215,-0.1523618582
SRX4705216,-0.0082423737
SRX4705217,-0.2020790291
SRX4705218,0.4329141052
SRX4705219,-0.6564768352
SRX4705220,-0.7903702518
SRX4705221,0.5735381014
SRX4705222,-0.5328252066
SRX4705223,-0.8938490126
SRX4705224,-1.282311617
SRX4705225,0.2735232728
SRX4705226,0.3252750935
SRX4705227,-0.1980024957
SRX4705228,-0.7093712875
SRX4705229,-0.6536941568
SRX4705230,-0.8003299239
SRX4705231,0.1506142517
SRX4705232,0.2702324322
SRX4705233,-0.6973280468
SRX4705234,-0.8224493411
SRX4705235,-0.5524317447
SRX4705236,-0.18611845470000002
SRX4705237,-0.7364525906
SRX4705238,-0.4863806399
SRX2038319,-1.3928435411
SRX2038320,-0.39491364160000003
SRX2038321,-1.2850658063
SRX2038322,-0.024314962500000002
SRX2038323,0.7100900905
SRX2038324,0.0863763499
SRX2038325,-2.1526419733
SRX2038326,-2.2292667581
SRX2038327,-1.8331225109
SRX2038328,-1.1275978521
SRX2038329,1.5144310481
SRX2038330,-0.041809503500000005
SRX2038331,1.6897002612
SRX2038332,-0.9651612168
SRX2038334,0.2879257582
SRX2038335,1.9217277184000001
SRX2038336,0.3766676278
SRX2038337,0.32320312970000004
SRX2038338,0.6252366239
SRX2038339,-0.9493612915
SRX2038340,0.4128378172
SRX2038341,1.5302749562
SRX2038342,1.3709475324
SRX2038343,0.28665844490000003
SRX2038344,0.7356662793000001
SRX2038345,0.2963944344
SRX2038346,-1.8069853193
SRX2038347,-2.1440645664
SRX2038348,-1.4479539655
SRX2038349,0.8947314326
SRX2038350,0.380348022
SRX2038351,0.23322963370000002
SRX2038352,0.1076231778
SRX2038353,0.7380858502000001
SRX2038354,0.1017203618
SRX2038355,1.2814902877
SRX2038356,1.2672920529
SRX2038357,0.7676069172000001
SRX2038358,1.0137999596
SRX2038359,0.1684385972
SRX2038360,1.5258133702999999
SRX2038361,0.5719377581
SRX2038362,2.2574905503
SRX2038363,0.5423200352
SRX2038364,0.8138302785
SRX2038365,-1.5900994957
SRX2038366,-2.2820431824
SRX2038367,-2.14864562
SRX2038368,1.1334122379
SRX2038369,0.8556124256000001
SRX2038370,1.9851510706000002
SRX2038371,1.2776445295
SRX2038372,1.8982689155
SRX2038373,1.7899768079
SRX2038374,2.5552728018
SRX2038375,2.3052350712
ERX530520,0.013430776
ERX530521,0.2502561911
ERX530522,-0.1402222115
ERX530523,-0.3350952024
ERX530524,-0.013430776
ERX530525,0.0196566357
ERX530526,-0.0473923816
ERX530527,0.1500526555
ERX3212443,-0.0123347378
ERX3212444,-0.0129981262
ERX3212445,0.0447530949
ERX3212446,-0.0391678612
ERX3212447,-0.0639972488
ERX3212448,-0.2833154586
ERX3212449,0.00256968
ERX3212450,-0.0463595963
ERX3212451,0.0437899163
ERX3212452,0.3670010623
ERX3212453,0.2526238739
ERX3212454,0.4249029321
SRX7478973,0.034624043800000004
SRX7478974,-0.1084756843
SRX7478975,0.0738516405
SRX7478976,-0.0765973251
SRX7478977,-0.026423087600000002
SRX7478978,0.2642962099
SRX7478979,0.1893509146
SRX7478980,0.1554773404
SRX7478981,0.1380612722
SRX7478982,0.2939480956
SRX7478983,0.2593093852
SRX7478984,0.2098511867
ERX1521038,0.8163750918
ERX1521039,0.1286521693
ERX1521040,0.8905141175
ERX1521041,-0.3155606355
ERX1521042,0.31300271220000003
ERX1521043,0.144548679
ERX1521044,0.3477691142
ERX1521045,-0.3477691142
SRX621182,0.062154295000000005
SRX621183,-0.1783821466
SRX621184,0.5877403461
SRX621185,-0.0125480895
SRX621188,0.4124451525
SRX621189,0.09409772990000001
SRX621190,0.4203276675
SRX621191,-0.4203276675
SRX621192,-0.2839686221
SRX621193,0.2832174851
SRX6489436,-0.7414794839000001
SRX6489437,-0.2468599059
SRX6489438,0.21298815510000002
SRX6489439,-0.0884598642
SRX6489440,-0.4539226987
SRX6489441,0.5423825628
SRX6489442,-0.11020389480000001
SRX6489443,-0.7971100778
SRX6489444,0.5330490217
SRX6489445,-0.6389112021000001
SRX6489446,-0.2535426075
SRX6489447,-0.4008245447
SRX6489448,0.19404114
SRX6489449,-0.2523580699
SRX6489450,1.4368814259
SRX6489451,0.2855605777
SRX6489452,0.7907773004
SRX6489453,0.49873997610000004
SRX6489454,0.1928637279
SRX6489455,0.6558342513000001
SRX6489456,0.6071962915
SRX6489457,0.3893311538
SRX6489458,0.9249793396
SRX6489459,1.7208502994
SRX6489460,0.3015962549
SRX6489461,0.8948435766
SRX6489462,1.4233872225
SRX6489463,0.7626552293000001
SRX6489464,1.6146911942000002
SRX6489465,1.9255466514
SRX6489466,0.2156438001
SRX6489467,1.209304857
SRX6489468,1.4449287858
SRX6489469,1.1910569141
SRX6489470,1.3245661954
SRX6489471,1.7439017094
SRX6452027,-1.7417168724
SRX6452029,0.2482771684
SRX6452030,-1.6989684406999999
SRX6452031,0.6805787111
SRX6452044,1.0389451042
SRX6452045,-0.36625920710000004
SRX6452046,-0.22175396060000002
SRX6452047,-0.7131895915
SRX6452048,-0.2482771684
SRX6452059,-0.6623546889
SRX1828491,0.2567922064
SRX1828492,0.3121808803
SRX1828493,0.1519971222
SRX1828494,0.2303883401
SRX1828495,0.333255946
SRX1828496,-0.0500595787
SRX1828497,0.3407063202
SRX1828498,0.3297694919
SRX1828499,-0.0687084947
SRX1828500,0.07695885350000001
SRX1828501,-0.5860148099
SRX1828502,-0.7664858633
SRX1828503,0.4464567532
SRX1828504,0.4382085254
SRX1828505,-0.6854592542
SRX1828506,-0.47980630030000004
SRX1828507,-0.017219816000000002
SRX1828508,0.017219816000000002
SRX3796953,0.0228806795
SRX3796954,-0.0228806795
SRX3796955,-2.1470770756
SRX3796956,-2.5989328066
SRX3796957,-3.890261778
SRX3796958,-3.862312779
SRX3796959,-0.479249855
SRX3796960,-0.342315411
SRX3796961,-0.6820965781
SRX3796962,-0.0741963257
SRX3796963,-4.4100359919
SRX3796964,-5.0573739757
SRX3796965,-1.6973781109
SRX3796966,-1.5884849628
SRX3796967,-2.3145031779
SRX3796968,-1.5944844978
SRX3796969,-4.5032789545
SRX3796970,-4.0274603136
SRX3796971,0.049865601700000005
SRX3796972,0.112816624
SRX3796973,1.1394515147
SRX3796974,1.1056350153
SRX3796975,-4.2926778538
SRX3796976,-4.5794576358
SRX3796977,-0.023722270900000002
SRX3796978,0.5758353011
SRX3796979,-0.0191534348
SRX3796980,0.1542422122
SRX3796981,-4.3530507958
SRX3796982,-4.1400029782
SRX3796983,-1.4624279595
SRX3796984,-1.1723324289
SRX3796985,-1.2368307877
SRX3796986,-1.7221611969000001
SRX3796987,-3.899500239
SRX3796988,-3.1648716602
SRX2568270,0.060277068100000004
SRX2568271,0.422988234
SRX2568272,0.0028280879000000003
SRX2568273,-0.5923994997
SRX2568274,-0.6970766301
SRX2568275,-0.060277068100000004
SRX2568276,0.7445328121
SRX2568277,-0.1063240865
SRX2568278,-0.47499392440000004
SRX2568279,-1.7307109496000002
SRX3421856,-0.18579408520000001
SRX3421857,0.18579408520000001
SRX3421858,-2.0140812091
SRX3421859,-1.9526514369
SRX3421860,-0.9046507269
SRX3421861,-0.8287913114000001
SRX3421868,-2.4962350182
SRX3421869,-2.7284410622
SRX2606337,-0.1933677516
SRX2606338,-0.0056233422
SRX2606339,-0.21702876540000002
SRX2606340,-0.5166914442
SRX2606341,-0.7726492241
SRX2606342,2.5951802473
SRX2606343,4.4174441156
SRX2606344,-3.2307068479
SRX2606345,-3.3236296582
SRX2606346,0.2014417792
SRX2606347,0.11255643450000001
SRX2606348,0.1293142848
SRX2606349,-0.0635873685
SRX2606350,-0.4299849747
SRX2606351,0.1953444265
SRX2606352,3.3573623709
SRX2606353,0.40522546070000004
SRX2606354,-3.0581602006
SRX2606355,-2.5205694728
SRX2606356,0.5649939112
SRX2606357,0.0808113171
SRX2606358,0.0850437612
SRX2606359,-0.0031981204
SRX2606360,-0.4076015472
SRX2606361,-0.8494757203000001
SRX2606362,2.4211581719
SRX2606363,4.1278236106
SRX2606364,-3.2464316797
SRX2606365,-3.5536514403
SRX2606366,0.4608661014
SRX3648427,0.13922267600000002
SRX3648428,-0.207721604
SRX3648429,-0.5917937715
SRX3648430,0.1632151897
SRX3648431,0.1102128524
SRX3648432,-0.860736621
SRX3648433,0.22868601090000001
SRX3648434,-0.162221044
SRX3648435,-0.7669013254
SRX3648436,-2.0643964134
SRX3648437,-2.2073828628
SRX3648438,-2.3163645807
SRX3648439,-0.07309770930000001
SRX3648440,-0.5367649744
SRX3648441,-1.5166462104
SRX3648442,-0.8195455906
SRX3648443,-0.7234390242000001
SRX3648444,-0.5915098631
SRX3648445,0.0844161328
SRX3648446,0.0022320145000000002
SRX3648447,-0.8271530693
SRX3648448,0.4366397352
SRX3648449,0.3819279541
SRX3648450,0.025092500400000002
SRX3648451,-0.0879859591
SRX3648452,-0.4401329189
SRX3648453,-0.3155413116
SRX3648454,-1.7425880102
SRX3648455,-2.1967219229
SRX3648456,-2.8116757667
SRX3648457,0.1259700622
SRX3648458,0.0064114563
SRX3648459,-0.4149083476
SRX3648460,-0.4465808832
SRX3648461,-0.8396402218
SRX3648462,-1.3760229958
SRX3648463,0.1702625466
SRX3648464,-0.206633126
SRX3648465,-0.39464416700000005
SRX3648466,0.214009829
SRX3648467,0.1288473407
SRX3648468,-0.4244726983
SRX3648469,-0.1938107909
SRX3648470,-0.6485583752
SRX3648471,-1.0449902102
SRX3648472,-0.7398990584
SRX3648473,-0.3305638091
SRX3648475,-0.8113786109000001
SRX3648476,-1.2724723014000001
SRX3648477,-2.2025533478
SRX3648478,0.1422212478
SRX3648479,0.048035408
SRX3648480,0.08239217530000001
SRX3648481,-0.6885513826
SRX3648482,-2.1784733389
SRX3648483,-1.8056000936
SRX1429221,0.1251001299
SRX1429222,-0.2470694767
SRX1429223,0.1219693468
SRX1429224,0.1426642327
SRX1429225,0.0487287307
SRX1429226,0.4361823467
SRX1429227,0.9144978468
SRX1429228,1.0414739534
SRX1429229,0.6159762402
SRX1429230,1.2215240954
SRX1429231,1.0055650694
SRX1429232,1.2323793173
SRX1429233,1.2472249768
SRX1429234,1.4393737613
