,b3560
p1k_00213,-0.4240656970000014
p1k_00214,-0.5818346520000013
p1k_00215,-0.2582002760000002
p1k_00216,-0.2541961050000001
p1k_00217,-0.6073599670000007
p1k_00218,-0.7077400960000002
p1k_00219,-0.9256662620000018
p1k_00220,-0.9920923130000006
p1k_00221,-0.7874182990000005
p1k_00222,-0.6175496800000015
p1k_00223,-0.7039787729999993
p1k_00224,-0.6073854680000004
p1k_00225,-0.8261781420000016
p1k_00226,-0.824301740000001
p1k_00227,-1.5294899300000004
p1k_00228,-1.3146158250000006
p1k_00229,-1.5136797640000008
p1k_00230,-1.2932683880000004
p1k_00231,-1.2881995260000003
p1k_00232,-1.2552404700000004
p1k_00233,-0.933518994
p1k_00234,-0.2295902070000011
p1k_00235,-0.2403676040000011
p1k_00236,1.6728449399999992
p1k_00237,1.77469258
p1k_00238,0.2657792449999992
p1k_00239,0.2886901609999999
p1k_00240,-0.07578600999999985
p1k_00241,-0.6850867110000003
p1k_00242,-0.5715748880000007
p1k_00243,0.25596467999999994
p1k_00244,0.21838270099999946
p1k_00245,-0.2646520790000011
p1k_00246,-0.3758935129999994
p1k_00247,-0.7573550840000003
p1k_00248,-0.8546501450000008
p1k_00249,-0.8503907710000007
p1k_00250,-0.8913807000000009
p1k_00251,-0.6316289070000014
p1k_00252,-0.6467405780000011
p1k_00253,-0.01579790000000081
p1k_00254,-0.19652885200000192
p1k_00255,-0.6451978210000018
p1k_00256,-0.7036290270000016
p1k_00257,-0.6681677639999997
p1k_00258,-0.612488131000001
p1k_00259,-0.4805401320000016
p1k_00260,-0.5216104850000001
p1k_00261,-0.32384617600000176
p1k_00262,-0.30250677400000114
p1k_00263,-0.2523781970000005
p1k_00264,-0.2320470270000019
p1k_00265,-0.367243921
p1k_00266,-0.3227327960000004
p1k_00267,-0.5451088220000013
p1k_00268,-0.5869396200000008
p1k_00269,-0.6968581990000011
p1k_00270,-0.6363624260000016
p1k_00271,-0.3089626229999993
p1k_00272,-0.3446358710000013
p1k_00273,-0.07811362400000021
p1k_00274,-0.16574318000000154
p1k_00275,0.3157407970000001
p1k_00276,0.28481844199999884
p1k_00277,-0.036344305000000084
p1k_00278,-0.0534428060000014
p1k_00279,-0.6574637720000016
p1k_00280,-0.7772230510000018
p1k_00281,-0.14576234100000107
p1k_00282,-0.5005303229999996
p1k_00283,-0.4564980500000004
p1k_00284,-0.3976225079999995
p1k_00285,-0.3809613830000007
p1k_00286,-0.38655369800000017
p1k_00287,-0.4053853920000012
p1k_00288,-0.35333177900000123
p1k_00289,0.336340624
p1k_00290,0.3468989009999994
p1k_00291,-0.4180818970000004
p1k_00292,-0.4162665830000005
p1k_00293,-0.8133314879999993
p1k_00294,-0.7929452100000011
p1k_00295,0.03703392399999928
p1k_00296,0.16767914699999942
p1k_00297,-0.695534201000001
p1k_00298,-0.6722708000000015
p1k_00299,-0.5308521100000014
p1k_00300,-0.4688214010000014
p1k_00301,-0.5324813580000001
p1k_00302,-0.5688723860000007
p1k_00303,-0.6500163110000017
p1k_00304,-0.5945053390000012
p1k_00305,-0.4184584460000007
p1k_00306,-0.37417265900000096
p1k_00307,-0.4417136420000016
p1k_00308,-0.5093068020000011
p1k_00309,-0.5452163480000003
p1k_00310,-0.5049992560000014
p1k_00311,-0.6582633540000007
p1k_00312,-0.5850155300000015
p1k_00313,-0.36734760600000094
p1k_00314,-0.3348714960000017
p1k_00315,-0.05917586500000027
p1k_00316,0.04100539499999911
p1k_00317,0.4786926409999985
p1k_00318,0.5103609239999987
p1k_00319,0.2986021919999988
p1k_00320,0.4753460709999988
p1k_00321,0.4873364749999993
p1k_00322,0.4592790029999989
p1k_00323,0.4326257369999986
p1k_00324,0.2605968159999996
p1k_00325,0.04616770099999989
p1k_00326,-0.039029688000001166
p1k_00327,0.146508034
p1k_00328,0.13911956199999942
p1k_00329,0.789822933
p1k_00330,0.7709534559999991
p1k_00331,0.7784216700000002
p1k_00332,0.8418866479999991
p1k_00333,0.6369264139999995
p1k_00334,0.802926961999999
p1k_00335,0.6501793399999993
p1k_00336,0.6787239969999987
p1k_00337,-0.43623462700000093
p1k_00338,-0.4568269010000012
p1k_00339,-0.16435920800000048
p1k_00340,-0.2677179590000005
p1k_00341,-0.3070246530000009
p1k_00342,-0.33159423400000065
p1k_00343,-0.18043331400000007
p1k_00344,-0.208828574
p1k_00345,0.19952947899999884
p1k_00346,-0.2940565900000003
p1k_00347,-0.1661191750000004
p1k_00348,-0.19313382400000026
p1k_00349,-0.015053430000000034
p1k_00350,-0.0745514570000001
p1k_00351,0.08606830399999943
p1k_00352,0.046131659999998575
p1k_00353,-0.35360922100000103
p1k_00354,-0.3385752870000012
p1k_00355,-0.34073745200000083
p1k_00356,-0.5005541310000012
p1k_00357,-1.1173607470000009
p1k_00358,-1.1287808300000002
p1k_00359,-1.4442951020000008
p1k_00360,-0.7849795420000003
p1k_00361,-1.0663946600000005
p1k_00362,-0.930818716000001
p1k_00363,-2.3202063430000006
p1k_00364,-1.0854232180000007
p1k_00365,-1.1615627480000006
p1k_00366,-1.024730635000001
p1k_00367,-1.3523965480000006
p1k_00368,-1.1800794690000007
p1k_00369,-0.5796015220000008
p1k_00370,-0.5639143110000013
p1k_00371,-0.7068882670000018
p1k_00372,-0.7074781080000001
p1k_00373,-0.7575215180000008
p1k_00374,-0.7710868010000009
p1k_00375,-0.6210602070000011
p1k_00376,-0.6078884650000003
p1k_00377,-1.291252630000001
p1k_00378,-1.3456249560000009
p1k_00379,-0.4779160470000008
p1k_00380,-0.5557054110000017
p1k_00381,-0.5224110920000005
p1k_00382,-0.6525060870000008
p1k_00383,-0.9705202550000004
p1k_00384,-0.9111127129999996
p1k_00385,-0.6358214540000002
p1k_00386,-0.7109361620000012
p1k_00387,-0.4581660670000005
p1k_00388,-0.5243201420000005
p1k_00389,-0.6252771710000005
p1k_00390,-0.6243702710000001
p1k_00391,-0.34548371900000063
p1k_00392,-0.3997654449999999
p1k_00393,-0.39377190200000106
p1k_00394,-0.5852453560000015
p1k_00395,-0.6263534560000004
p1k_00396,-0.6193212639999999
p1k_00397,-0.17435533000000092
p1k_00398,-0.3628757800000013
p1k_00399,-0.7502561120000006
p1k_00400,-0.6984747450000004
p1k_00401,-0.5877202510000004
p1k_00402,-0.5070213829999997
p1k_00403,-0.4434635540000009
p1k_00404,-0.1483516300000005
p1k_00405,-0.6553689640000009
p1k_00406,-0.5602021590000009
p1k_00407,-0.5836892660000004
p1k_00408,-0.5129707640000003
p1k_00409,-0.07427562600000037
p1k_00410,-0.2873587660000005
p1k_00411,-0.5542948400000007
p1k_00412,-0.4738836680000009
p1k_00413,-0.467795615
p1k_00414,-0.4680457800000006
p1k_00415,-0.11293537500000105
p1k_00416,-0.12639554400000108
p1k_00417,-0.4870734800000012
p1k_00418,-0.3868066340000009
p1k_00419,-0.7128591400000008
p1k_00420,-0.6410580489999997
p1k_00421,-0.3820046690000005
p1k_00422,-0.5250976320000014
p1k_00423,-0.4836266380000005
p1k_00424,-0.4417370310000006
p1k_00425,-0.21493012700000055
p1k_00426,-0.18128822200000091
p1k_00427,-0.1489192880000001
p1k_00428,-0.2485157460000007
p1k_00429,-0.504014573000001
p1k_00430,-0.4734483279999999
p1k_00431,-0.4715145920000019
p1k_00432,-0.3998295330000001
p1k_00433,-0.4601602729999996
p1k_00434,-0.5346357230000011
p1k_00435,-0.5286604400000012
p1k_00436,-0.4970217540000004
p1k_00437,-0.5727618099999994
p1k_00438,-0.5573174160000001
p1k_00439,-0.5777715710000013
p1k_00440,-0.6309920520000016
p1k_00441,-0.523392363000001
p1k_00442,-0.4582773450000008
p1k_00443,-0.4545006950000001
p1k_00444,-0.3585853290000003
p1k_00445,-0.6402818700000008
p1k_00446,-0.6066258800000011
p1k_00447,-0.5579211730000004
p1k_00448,-0.4884499079999998
p1k_00449,-0.5623969080000002
p1k_00450,-0.3813219629999995
p1k_00451,-0.4604156450000012
p1k_00452,-0.6227369590000009
p1k_00453,-0.4749047560000008
p1k_00454,-0.4171174760000014
p1k_00455,-2.1343378190000006
p1k_00456,-2.228616337000001
p1k_00457,-1.8583220550000004
p1k_00458,-1.8195172430000002
p1k_00459,-1.6984158820000008
p1k_00460,-1.7556900650000005
p1k_00461,-0.25651713100000073
p1k_00462,-0.24930842300000045
p1k_00463,-1.728422612000001
p1k_00464,-1.7282424030000003
p1k_00465,-2.1116020790000007
p1k_00466,-2.159356785000001
p1k_00467,-1.834913
p1k_00468,-1.838078813
p1k_00469,-0.5419303089999996
p1k_00470,-0.7210207400000002
p1k_00471,-0.5314390279999994
p1k_00472,-0.5235432470000011
p1k_00473,-1.0800195020000007
p1k_00474,-0.997314739
p1k_00475,-0.8736643980000007
p1k_00476,-0.7958218960000014
p1k_00477,-0.7391828020000021
p1k_00478,-0.7998384170000019
p1k_00479,-1.5188907620000007
p1k_00480,-1.6344550560000008
p1k_00481,-2.2620115100000016
p1k_00482,-2.076043093999999
p1k_00483,-0.9974455510000002
p1k_00484,-0.9565585700000004
p1k_00485,-0.12908637600000006
p1k_00486,-0.17231159600000012
p1k_00487,-0.2606278290000006
p1k_00488,-0.3116987060000014
p1k_00489,-1.302132478
p1k_00490,-1.1527529039999995
p1k_00491,-1.8125013360000024
p1k_00492,-1.7794668230000001
p1k_00493,-0.8427710500000014
p1k_00494,-0.7871810420000003
p1k_00495,-0.36332438900000064
p1k_00496,-0.4763083810000008
p1k_00497,-0.983888448
p1k_00498,-0.9887773850000006
p1k_00499,-1.6569197880000006
p1k_00500,-1.5683879890000003
p1k_00501,-0.8115107860000013
p1k_00502,-0.8553264160000005
p1k_00503,-0.7493276320000017
p1k_00504,-0.8340122550000011
p1k_00505,-1.0838092800000003
p1k_00506,-1.0571605379999998
p1k_00507,-1.9079362320000008
p1k_00508,-1.8191457080000009
p1k_00509,-0.28730548100000064
p1k_00510,-0.3078824570000016
p1k_00612,-0.2824061740000001
p1k_00613,-0.1470882420000006
p1k_00614,-0.2625179600000003
p1k_00615,-0.14665487800000146
p1k_00558,-0.06799142800000091
p1k_00559,-0.0009500120000005553
p1k_00562,-0.1172297750000002
p1k_00563,-0.1866317550000005
p1k_00564,-0.23118445100000076
p1k_00565,-0.280217072000001
p1k_00566,-1.1377631970000015
p1k_00567,-0.9465418640000004
p1k_00540,-0.8959374670000013
p1k_00541,-0.8424006889999998
p1k_00542,-0.9373226120000008
p1k_00543,-0.8595266610000003
p1k_00544,-0.8528497900000005
p1k_00545,-0.8704568090000002
p1k_00546,-0.8542979989999999
p1k_00547,-0.9497937850000008
p1k_00548,-0.8039128759999999
p1k_00549,-0.6897469560000005
p1k_00550,-0.8364224610000015
p1k_00551,-0.9927247410000016
p1k_00568,-1.228350021000001
p1k_00569,-1.1142508950000014
p1k_00570,-0.6205503639999996
p1k_00571,-0.3955006100000009
p1k_00572,-0.4272562789999999
p1k_00573,-0.4409748380000007
p1k_00574,-0.5983195960000014
p1k_00575,-0.8204296660000008
p1k_00586,-0.7123065470000007
p1k_00587,-0.7188543070000009
p1k_00588,-0.5488766420000015
p1k_00589,-0.5886822670000011
p1k_00590,-0.5480380480000004
p1k_00591,-0.6052391030000006
p1k_00592,0.1364530300000002
p1k_00593,-0.5460816400000006
p1k_00576,0.3939662419999994
p1k_00577,0.16699745299999869
p1k_00578,-0.7335940870000022
p1k_00579,-0.791579123
p1k_00582,-0.060382929000001084
p1k_00583,-0.12650437600000153
p1k_00584,-1.4499510050000008
p1k_00585,-1.5085919770000011
p1k_00511,-0.6919632140000012
p1k_00512,-0.5291345090000004
p1k_00513,-0.18361933000000089
p1k_00514,-0.3609476830000009
p1k_00515,-0.3225327300000007
p1k_00516,-0.4528636040000009
p1k_00517,-0.5679459120000008
p1k_00600,-1.062149612000001
p1k_00601,-0.8432634520000004
p1k_00602,-0.9438966539999996
p1k_00603,-0.9069158270000006
p1k_00604,-0.7691395040000001
p1k_00605,-0.7352519270000021
p1k_00606,-0.9181848529999996
p1k_00607,-0.898280583
p1k_00608,-0.657396061
p1k_00609,-0.8545546670000004
p1k_00610,-0.5759081790000007
p1k_00611,-0.6905235180000009
p1k_00552,-0.9956869810000004
p1k_00553,-0.8806113330000009
p1k_00554,-0.4187867340000011
p1k_00555,-0.40114353799999947
p1k_00556,-0.5963688870000006
p1k_00557,-0.6352826770000011
p1k_00594,-0.9254403740000008
p1k_00595,-0.8937824590000005
p1k_00596,-1.1628801190000004
p1k_00597,-1.2522651830000004
p1k_00598,-0.936701846
p1k_00599,-1.2059884180000005
p1k_00518,-0.4312808050000001
p1k_00519,-0.4682567560000006
p1k_00520,-0.4514681370000009
p1k_00521,-0.4254589670000009
p1k_00522,-1.2001986230000004
p1k_00523,-1.4929293340000005
p1k_00524,-1.1994939400000009
p1k_00525,-1.9096126280000003
p1k_00526,-1.1857502500000008
p1k_00527,-1.1562544300000006
p1k_00528,-1.055419873
p1k_00529,-1.081324051000001
p1k_00530,-1.6208944680000004
p1k_00531,-1.344435808
p1k_00532,-1.6990522689999992
p1k_00533,-1.5550804230000006
p1k_00534,-1.1034565880000002
p1k_00535,-1.0412039440000012
p1k_00536,-1.014984623
p1k_00537,-1.1662842210000006
p1k_00538,-1.075234848000001
p1k_00539,-1.0865747270000004
p1k_00616,-0.13279072100000097
p1k_00617,-0.18867953200000187
p1k_00618,0.00810143799999885
p1k_00619,0.05623387999999885
p1k_00620,-0.3430164720000004
p1k_00621,-0.16572558500000056
p1k_00622,-0.18444683400000092
p1k_00623,-0.31995971999999995
p1k_00624,-0.036825490000000016
p1k_00625,0.03211215600000017
p1k_00626,-0.04221833800000141
p1k_00627,0.06409193699999882
p1k_00628,-0.3173200640000005
p1k_00629,-0.12485619899999988
p1k_00630,-0.007923744000001065
p1k_00631,-0.2245375340000013
p1k_00632,-0.1974436560000008
p1k_00633,-0.21798235500000016
p1k_00634,-0.12119643300000148
p1k_00635,-0.1960766550000006
p1k_00636,-0.06805513800000007
p1k_00637,-0.2846008080000004
p1k_00638,-0.29505586300000003
p1k_00639,-0.26096597799999977
p1k_00640,-0.1484498649999999
p1k_00641,-0.07680264600000086
p1k_00642,-0.2126278620000015
p1k_00643,-0.14888868400000102
p1k_00644,-0.0801874060000003
p1k_00645,-0.15933772300000015
p1k_00646,-0.05215936100000107
p1k_00647,-0.03992159100000059
p1k_00648,-0.032293757000001484
p1k_00649,0.019265516999999118
p1k_00650,-0.1803003780000001
p1k_00651,-0.10280384400000032
p1k_00652,-0.4686529090000011
p1k_00653,-0.2789278170000013
p1k_00654,-0.1493607430000008
p1k_00655,-0.07815489200000059
p1k_00656,-0.6434821700000004
p1k_00657,-0.1781644360000012
p1k_00658,-0.00979161800000128
p1k_00659,-0.09796762700000096
p1k_00660,-0.08076936400000001
p1k_00661,-0.08291098200000135
p1k_00662,0.19443882599999893
p1k_00663,0.18293145899999885
p1k_00664,0.012170726999999104
p1k_00665,-0.02566158000000129
p1k_00666,-0.42321237900000064
p1k_00667,-1.2366916040000009
p1k_00668,-0.10618004400000024
p1k_00669,-0.32808220799999965
p1k_00670,-0.2607188830000009
p1k_00671,-0.2345297140000007
p1k_00672,0.12865635699999878
p1k_00673,0.05192529899999876
p1k_00674,-0.05623129599999999
p1k_00675,-0.01654527800000061
p1k_00676,0.0037111339999995607
p1k_00677,0.015529233999998837
p1k_00678,-0.1601290249999998
p1k_00679,-0.04351560600000148
p1k_00680,-0.3160007150000013
p1k_00681,-0.26825198300000075
p1k_00682,-0.1665091570000019
p1k_00683,-0.1258019930000014
p1k_00684,0.056816593999998936
p1k_00685,0.1323232799999996
p1k_00686,0.2469307309999991
p1k_00687,0.17330336499999888
p1k_00688,0.02387236499999901
p1k_00689,-0.4126313010000011
p1k_00690,0.2013622779999995
p1k_00691,0.061395635999998525
p1k_00692,-0.4550989420000011
p1k_00693,-0.3432929500000004
p1k_00694,-0.13773220500000072
p1k_00695,-0.31666341000000386
p1k_00696,-0.026927464999999984
p1k_00697,0.09543388899999884
p1k_00698,-0.16092768200000052
p1k_00699,-0.0834629360000001
p1k_00700,-0.5513853970000007
p1k_00701,-0.34636552600000137
p1k_00702,-0.1117421150000002
p1k_00703,-0.5470212370000009
p1k_00704,-0.14847394200000075
p1k_00705,-0.002512539000001368
p1k_00706,-0.056942026000001526
p1k_00707,-0.018934892000000758
p1k_00708,0.28569618399999896
p1k_00709,0.17054589699999845
p1k_00710,0.25167376299999944
p1k_00711,-0.1275448309999998
p1k_00712,-0.08069909900000027
p1k_00713,-0.04160610400000131
p1k_00714,-0.07216007300000092
p1k_00715,-0.02528367700000089
p1k_00716,-0.12587411800000048
p1k_00717,0.24734866299999855
p1k_00718,0.10526939000000013
p1k_00719,0.09514166499999988
p1k_00721,0.0001680939999992859
p1k_00722,0.2556746799999985
p1k_00723,-0.059258841000000124
p1k_00724,0.3439804889999998
p1k_00725,0.1727907679999987
p1k_00726,0.1470034560000002
p1k_00727,0.16037917999999962
p1k_00728,-0.04230560600000111
p1k_00729,0.1957227469999996
p1k_00730,0.02493656199999883
p1k_00731,0.14721426699999896
p1k_00732,-0.0990219700000008
p1k_00733,0.5310298299999996
p1k_00734,0.3494775159999985
p1k_00735,-0.044707936
p1k_00736,0.04474958899999848
p1k_00737,0.006291992999999607
p1k_00738,0.00818914799999959
p1k_00739,-0.01976319300000107
p1k_00740,0.014020155999999062
p1k_00741,-0.07071525699999981
p1k_00742,-0.09057209000000023
p1k_00743,-0.2664242750000003
p1k_00744,-0.06564900900000126
p1k_00745,0.05818921599999882
p1k_00746,0.052650582000000064
p1k_00747,-0.056377697000000275
p1k_00748,-0.0180531600000009
p1k_00749,-0.4720512960000001
p1k_00750,-0.26739801700000143
p1k_00751,0.06532620199999961
p1k_00752,-0.013045397000000849
p1k_00753,-0.012846332000000515
p1k_00754,-0.32146714399999965
p1k_00755,-0.02451137999999986
p1k_00756,-0.0116349790000001
p1k_00757,0.02048977799999996
p1k_00758,-0.07613090400000111
p1k_00759,0.056024574999998585
p1k_00760,-0.005633064000001298
p1k_00761,-0.360777714000001
p1k_00762,-0.7085383279999995
p1k_00763,0.033415836999999726
p1k_00764,0.10396809099999872
p1k_00765,0.05033438199999907
p1k_00766,-0.09833579000000016
p1k_00767,-0.1955593370000006
p1k_00768,-0.3047969270000017
p1k_00769,-0.006067525000000629
p1k_00770,-0.024056670000000224
p1k_00771,-0.16205525600000034
p1k_00772,-0.15462500000000112
p1k_00773,-0.3954642870000011
p1k_00774,-0.3455396979999996
p1k_00775,-0.300883037000002
p1k_00776,-0.2998026400000011
p1k_00777,-0.36388118300000016
p1k_00778,-0.2414313280000009
p1k_00779,-0.5767924440000005
p1k_00780,-0.4074888200000011
p1k_00781,-0.7180862370000014
p1k_00782,-0.4106987929999999
p1k_00783,-0.3030506240000008
p1k_00784,-0.37125241800000097
p1k_00785,-0.26959252100000164
p1k_00786,-0.5874200810000012
p1k_00787,-0.19281779399999974
p1k_00788,-0.2839060410000016
p1k_00789,-0.4110196550000005
p1k_00790,-0.6313850010000017
p1k_00791,-1.349334917000001
p1k_00792,-1.856944726000001
p1k_00793,-2.250600653000001
p1k_00794,-1.136038130000001
p1k_00795,-0.5068554370000005
p1k_00796,-0.5976581379999999
p1k_00797,-0.5448666170000003
p1k_00798,-0.4692480410000002
p1k_00799,-0.4280327990000004
p1k_00800,-0.3745412360000007
p1k_00801,-0.4710875879999996
p1k_00802,-0.4937578640000009
p1k_00803,-0.8090148890000002
p1k_00804,-0.7414730220000009
p1k_00805,-0.8160362980000002
p1k_00806,-0.7870934470000022
p1k_00807,-0.6522746970000011
p1k_00808,-0.6010462820000004
p1k_00809,-0.5143059990000012
p1k_00810,-0.5206082340000009
p1k_00811,-0.4865113250000004
p1k_00812,-0.484345545
p1k_00813,-0.7246325430000002
p1k_00814,-0.5434357670000018
p1k_00815,-0.5142645260000016
p1k_00816,-0.6294480620000016
p1k_00817,-0.5006511000000007
p1k_00818,-0.5286220690000007
p1k_00819,-0.5194186980000008
p1k_00820,-0.5953880150000009
p1k_00826,0.08098362760850009
p1k_00827,-0.16361800592674847
p1k_00828,-0.8403915448331407
p1k_00829,-0.8563156833321859
p1k_00830,-0.2979238772509412
p1k_00831,-0.2388398789749377
p1k_00832,-1.1110908669276718
p1k_00833,-1.0684166750907842
p1k_00834,-0.4729550048521176
p1k_00835,-0.6512723326324679
p1k_00836,-1.014636275894734
p1k_00837,-1.7009553344138857
p1k_00838,-0.4560813947883844
p1k_00839,-0.15081243853914114
p1k_00840,-0.1711047123468319
p1k_00841,-0.2340332292236571
p1k_00842,-0.12441971187142542
p1k_00843,-0.402737823295162
p1k_00844,-0.33670949354416635
p1k_00845,-0.2389690931716721
p1k_00846,-0.297343736373108
p1k_00847,-0.2612738214293397
p1k_00848,-1.187012162421543
p1k_00849,-1.9449386010744456
p1k_00850,-1.152474374732531
