,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.4749946870000006,0.02304279849931531,3.0,67.0,-0.4965474210000007,68.0,-0.4777305480000002,69.0,-0.4507060920000008,,,,,,
36,minspan__wt_glc_anaero,-0.4365903790000001,0.18846053176916613,2.0,70.0,-0.5698520990000002,71.0,-0.30332865899999994,,,,,,,,
37,minspan__wt_trp,-0.6013107729999998,,1.0,72.0,-0.6013107729999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3001357720000009,,1.0,73.0,-0.3001357720000009,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.375933496,,1.0,74.0,-0.375933496,,,,,,,,,,
40,minspan__bw_delmntr,-0.28233814000000024,,1.0,75.0,-0.28233814000000024,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8129235700000006,,1.0,76.0,-0.8129235700000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5898530390000012,,1.0,77.0,-0.5898530390000012,,,,,,,,,,
43,cra_crp__wt_ac,-0.36137030550000127,0.1651110449034129,2.0,78.0,-0.4781214450000011,79.0,-0.24461916600000144,,,,,,,,
44,cra_crp__wt_fru,-0.025888697500000113,0.24154344866188032,2.0,80.0,0.14490831300000018,81.0,-0.1966857080000004,,,,,,,,
45,cra_crp__delcra_ac,-0.34394759250000106,0.07303625686256161,2.0,82.0,-0.3955920250000009,83.0,-0.2923031600000012,,,,,,,,
46,cra_crp__delcra_fru,-0.09912175000000012,0.006293912204507345,2.0,84.0,-0.0946712820000002,85.0,-0.10357221800000004,,,,,,,,
47,cra_crp__delcra_glc,-0.21269656800000103,0.04527646722080278,2.0,86.0,-0.18068127100000095,87.0,-0.2447118650000011,,,,,,,,
48,rpoB__wt_031,-0.5287779350000008,,1.0,88.0,-0.5287779350000008,,,,,,,,,,
49,rpoB__wt_044,-0.2407788180000008,,1.0,89.0,-0.2407788180000008,,,,,,,,,,
50,rpoB__wt_lb,-0.23101957700000053,0.02823993848070889,2.0,90.0,-0.21105092500000036,91.0,-0.25098822900000073,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4385264160000002,,1.0,92.0,-0.4385264160000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3764599560000015,,1.0,93.0,-0.3764599560000015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2538917284999993,0.0637699548352993,2.0,94.0,0.2989838959999993,95.0,0.2087995609999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12356556299999966,,1.0,96.0,0.12356556299999966,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08808087899999872,0.009313625855700404,2.0,97.0,0.09466660699999883,98.0,0.0814951509999986,,,,,,,,
56,rpoB__rpoBE672K_lb,0.646982680999999,0.017831731126720957,2.0,99.0,0.6595916189999986,100.0,0.6343737429999994,,,,,,,,
57,crp__wt_fru,-0.2752342970000008,,1.0,101.0,-0.2752342970000008,,,,,,,,,,
58,crp__wt_glyc,-0.30148227200000033,0.011192288365159798,2.0,102.0,-0.3093964150000001,103.0,-0.2935681290000005,,,,,,,,
59,crp__delar1_glyc,-0.2127876905000008,0.13572626660283732,2.0,104.0,-0.3087606540000003,105.0,-0.11681472700000127,,,,,,,,
60,crp__delar1ar2_glyc,0.0027134483333324986,0.03689879365381607,3.0,106.0,-0.0329201070000007,107.0,0.040759122999999065,108.0,0.00030132899999912865,,,,,,
61,crp__delar2_glyc,-0.009239323666667689,0.0841245650515973,3.0,109.0,0.08787810199999946,110.0,-0.05603830100000096,111.0,-0.05955777200000156,,,,,,
62,crp__delcrp_fru,0.015794060333332634,0.0737112864351794,3.0,112.0,0.03390369399999926,113.0,0.07876274399999872,114.0,-0.06528425700000008,,,,,,
63,crp__delcrp_glc,-0.0034208100000003086,0.04905939527899432,3.0,115.0,0.023103707999998942,116.0,0.026666230000000013,117.0,-0.060032367999999885,,,,,,
64,crp__delcrp_glyc,0.20830971033333276,0.06603222465539749,3.0,118.0,0.2843633049999994,119.0,0.16557730499999934,120.0,0.1749885209999995,,,,,,
65,glu__glu_ale3,0.5727425509999993,,1.0,121.0,0.5727425509999993,,,,,,,,,,
66,glu__glu_ale4,0.4383784199999994,,1.0,122.0,0.4383784199999994,,,,,,,,,,
67,glu__glu_ale5,-0.2200161810000001,,1.0,123.0,-0.2200161810000001,,,,,,,,,,
68,glu__glu_ale6,-0.10361160400000102,,1.0,124.0,-0.10361160400000102,,,,,,,,,,
69,glu__glu_ale8,0.4906316499999992,,1.0,125.0,0.4906316499999992,,,,,,,,,,
70,glu__glu_ale9,0.2668298619999998,,1.0,126.0,0.2668298619999998,,,,,,,,,,
71,glu__glu_ale10,0.3833362180000002,,1.0,127.0,0.3833362180000002,,,,,,,,,,
72,42c__wt_42c,0.040335455999999326,,1.0,128.0,0.040335455999999326,,,,,,,,,,
73,42c__42c_ale1,0.2133637830000001,,1.0,129.0,0.2133637830000001,,,,,,,,,,
74,42c__42c_ale2,0.11750379699999948,,1.0,130.0,0.11750379699999948,,,,,,,,,,
75,42c__42c_ale3,-0.16855583600000126,,1.0,131.0,-0.16855583600000126,,,,,,,,,,
76,42c__42c_ale4,-0.28675452799999945,,1.0,132.0,-0.28675452799999945,,,,,,,,,,
77,42c__42c_ale5,-0.08316240899999983,,1.0,133.0,-0.08316240899999983,,,,,,,,,,
78,42c__42c_ale6,-0.3735340390000008,,1.0,134.0,-0.3735340390000008,,,,,,,,,,
79,42c__42c_ale8,-0.4021307099999998,,1.0,135.0,-0.4021307099999998,,,,,,,,,,
80,42c__42c_ale9,-0.12967790999999984,,1.0,136.0,-0.12967790999999984,,,,,,,,,,
81,42c__42c_ale10,-0.44555445600000176,,1.0,137.0,-0.44555445600000176,,,,,,,,,,
82,ssw__wt_ac,-1.2317851830000004,,1.0,138.0,-1.2317851830000004,,,,,,,,,,
83,ssw__wt_glc,-0.17102611600000014,,1.0,139.0,-0.17102611600000014,,,,,,,,,,
84,ssw__wt_glyc,-1.084974978,,1.0,140.0,-1.084974978,,,,,,,,,,
85,ssw__wt_xyl,-0.37419022100000104,,1.0,141.0,-0.37419022100000104,,,,,,,,,,
86,ssw__glc_ale1,-0.04024887300000124,,1.0,142.0,-0.04024887300000124,,,,,,,,,,
87,ssw__glc_ale2,0.2078376559999988,,1.0,143.0,0.2078376559999988,,,,,,,,,,
88,ssw__glc_ale3,0.11629647100000008,,1.0,144.0,0.11629647100000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.012190634000001309,,1.0,145.0,-0.012190634000001309,,,,,,,,,,
90,ssw__glyc_ale2,0.004871977999998832,,1.0,146.0,0.004871977999998832,,,,,,,,,,
91,ssw__xyl_ale1,-0.20161447200000104,,1.0,147.0,-0.20161447200000104,,,,,,,,,,
92,ssw__xyl_ale2,-0.037446143000000376,,1.0,148.0,-0.037446143000000376,,,,,,,,,,
93,ssw__xyl_ale3,-0.02461813100000043,,1.0,149.0,-0.02461813100000043,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6651360360000016,,1.0,150.0,-0.6651360360000016,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6825041390000006,,1.0,151.0,-0.6825041390000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1797351030000005,,1.0,152.0,-0.1797351030000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0928139020000014,,1.0,153.0,-0.0928139020000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4044382540000005,,1.0,154.0,-0.4044382540000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1896077750000007,,1.0,155.0,-0.1896077750000007,,,,,,,,,,
100,ica__wt_glc,-0.013795924500000112,0.19780384596434147,6.0,156.0,-0.16842048700000056,157.0,-0.16408750799999972,158.0,-0.05366550799999992,159.0,-0.16443746100000034,180.0,0.2012914319999997,181.0,0.2665439850000002
101,ica__arg_sbt,-0.2819715665000011,0.03160692994981215,2.0,160.0,-0.30432104100000146,161.0,-0.25962209200000075,,,,,,,,
102,ica__cytd_rib,-0.6314540729999996,0.03140008778128605,2.0,162.0,-0.6092508579999993,163.0,-0.6536572879999998,,,,,,,,
103,ica__gth,-1.680703416500001,0.12929887385124597,2.0,164.0,-1.5892753060000009,165.0,-1.7721315270000009,,,,,,,,
104,ica__leu_glcr,-0.25527715800000106,0.023111008739836927,2.0,166.0,-0.2716191090000013,167.0,-0.2389352070000008,,,,,,,,
105,ica__met_glc,-0.04708125750000036,0.01532345578954558,2.0,168.0,-0.0579165770000003,169.0,-0.03624593800000042,,,,,,,,
106,ica__no3_anaero,-0.2766790290000003,0.00878986337759367,2.0,170.0,-0.2704636570000005,171.0,-0.2828944010000001,,,,,,,,
107,ica__phe_acgam,0.37317664749999935,0.008232249576552612,2.0,172.0,0.3789977269999998,173.0,0.3673555679999989,,,,,,,,
108,ica__thm_gal,0.1914516304999987,0.04998710299551643,2.0,174.0,0.15610541099999864,175.0,0.22679784999999875,,,,,,,,
109,ica__tyr_glcn,0.02914497449999942,0.02047930649979009,2.0,176.0,0.04362603099999873,177.0,0.014663918000000109,,,,,,,,
110,ica__ura_pyr,-0.2664780580000006,0.09090209104223297,2.0,178.0,-0.20220057300000072,179.0,-0.33075554300000043,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7145224015,0.16213440536890328,2.0,182.0,-0.5998760639999999,183.0,-0.8291687390000001,,,,,,,,
112,ica__ade_glc,-0.6435373140000005,0.0831776565645504,2.0,184.0,-0.7023527989999998,185.0,-0.5847218290000011,,,,,,,,
113,ytf__wt_glc,-0.729036519000001,0.05200587093549345,2.0,186.0,-0.6922628150000012,187.0,-0.7658102230000008,,,,,,,,
114,ytf__delyafC,-0.6632830970000017,0.03197085730399183,2.0,188.0,-0.6406762870000016,189.0,-0.6858899070000017,,,,,,,,
115,ytf__delyeiE,-0.4564431870000005,0.11454609707473808,2.0,190.0,-0.3754468650000007,191.0,-0.5374395090000004,,,,,,,,
116,ytf__delyiaJ,-0.8238777525000005,0.03716646509300967,2.0,192.0,-0.7975970930000003,193.0,-0.8501584120000008,,,,,,,,
117,ytf__delyieP,-0.6479498910000014,0.015174107059184472,2.0,194.0,-0.6586796050000014,195.0,-0.6372201770000014,,,,,,,,
118,ytf__wt_ph5,-0.8764426120000008,0.13898241766977698,2.0,196.0,-0.7781672020000006,197.0,-0.9747180220000012,,,,,,,,
119,ytf__wt_ph8,-0.5562825180000006,0.07480371763829109,2.0,198.0,-0.6091767339999999,199.0,-0.5033883020000012,,,,,,,,
120,ytf__delybaO,-0.7164622040000008,0.11231751570353951,2.0,200.0,-0.7958826810000001,201.0,-0.6370417270000015,,,,,,,,
121,ytf__delybaQ,-0.6598914105000002,0.01577966694263106,2.0,202.0,-0.6487335010000006,203.0,-0.6710493199999998,,,,,,,,
122,ytf__delybiH,-1.0169803845,0.05952461017184837,2.0,204.0,-1.0590706399999998,205.0,-0.9748901290000004,,,,,,,,
123,ytf__delydcI_ph5,-0.8181430880000002,0.10306511539559624,2.0,206.0,-0.7452650460000001,207.0,-0.8910211300000004,,,,,,,,
124,ytf__delydcI_ph8,-0.5029501745000013,0.11155949794121518,2.0,208.0,-0.4240656970000014,209.0,-0.5818346520000013,,,,,,,,
125,ytf__delyddM,-0.25619819050000014,0.002831376467130559,2.0,210.0,-0.2582002760000002,211.0,-0.2541961050000001,,,,,,,,
126,ytf__delyheO,-0.6575500315000005,0.07097946991228005,2.0,212.0,-0.6073599670000007,213.0,-0.7077400960000002,,,,,,,,
127,fps__bw_glc,-0.9588792875000012,0.04697031110954257,2.0,214.0,-0.9256662620000018,215.0,-0.9920923130000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.702483989500001,0.12011525240569326,2.0,216.0,-0.7874182990000005,217.0,-0.6175496800000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.6556821204999999,0.06830178098271972,2.0,218.0,-0.7039787729999993,219.0,-0.6073854680000004,,,,,,,,
130,fps__fps_serB_ale1,-0.8252399410000013,0.0013268165784324315,2.0,220.0,-0.8261781420000016,221.0,-0.824301740000001,,,,,,,,
131,fps__fps_serB_ale4,-1.4220528775000005,0.1519389367468901,2.0,222.0,-1.5294899300000004,223.0,-1.3146158250000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4034740760000006,0.1558543786202581,2.0,224.0,-1.5136797640000008,225.0,-1.2932683880000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2717199980000005,0.02330557199910712,2.0,226.0,-1.2881995260000003,227.0,-1.2552404700000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.933518994,,1.0,228.0,-0.933518994,,,,,,,,,,
135,pal__lyx_ale2,-0.2349789055000011,0.007620770502239549,2.0,229.0,-0.2295902070000011,230.0,-0.2403676040000011,,,,,,,,
136,pal__lyx_ale4,1.7237687599999996,0.07201715689184683,2.0,231.0,1.6728449399999992,232.0,1.77469258,,,,,,,,
137,pal__5drib_ale10_f18,0.2772347029999995,0.016200464066795844,2.0,233.0,0.2657792449999992,234.0,0.2886901609999999,,,,,,,,
138,pal__5drib_ale10,-0.07578600999999985,,1.0,235.0,-0.07578600999999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6283307995000005,0.08026497978814685,2.0,236.0,-0.6850867110000003,237.0,-0.5715748880000007,,,,,,,,
140,pal__arab_ale14,0.2371736904999997,0.02657447220131077,2.0,238.0,0.25596467999999994,239.0,0.21838270099999946,,,,,,,,
141,pal__arab_ale16,-0.32027279600000025,0.07865957233031458,2.0,240.0,-0.2646520790000011,241.0,-0.3758935129999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.8060026145000005,0.06879799740905916,2.0,242.0,-0.7573550840000003,243.0,-0.8546501450000008,,,,,,,,
143,pal__tartr_ale26,-0.8708857355000008,0.02898425675625526,2.0,244.0,-0.8503907710000007,245.0,-0.8913807000000009,,,,,,,,
144,pal__tartr_ale28_f10,-0.6391847425000012,0.010685565039159855,2.0,246.0,-0.6316289070000014,247.0,-0.6467405780000011,,,,,,,,
145,pal__tartr_ale28,-0.10616337600000136,0.12779608172950122,2.0,248.0,-0.01579790000000081,249.0,-0.19652885200000192,,,,,,,,
146,efeU__delmenFentC_citr,-0.6744134240000017,0.04131710199550798,2.0,250.0,-0.6451978210000018,251.0,-0.7036290270000016,,,,,,,,
147,efeU__delmenFentC,-0.6403279475000003,0.03937144606827733,2.0,252.0,-0.6681677639999997,253.0,-0.612488131000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5010753085000008,0.02904112511202417,2.0,254.0,-0.4805401320000016,255.0,-0.5216104850000001,,,,,,,,
149,efeU__menFentC_ale29,-0.31317647500000145,0.015089235860666211,2.0,256.0,-0.32384617600000176,257.0,-0.30250677400000114,,,,,,,,
150,efeU__menFentC_ale30,-0.24221261200000122,0.014376308176455525,2.0,258.0,-0.2523781970000005,259.0,-0.2320470270000019,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3449883585000002,0.03147411832574178,2.0,260.0,-0.367243921,261.0,-0.3227327960000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.566024221000001,0.02957884092824428,2.0,262.0,-0.5451088220000013,263.0,-0.5869396200000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6666103125000014,0.04277697132142172,2.0,264.0,-0.6968581990000011,265.0,-0.6363624260000016,,,,,,,,
154,misc2__salc_glc,-0.3267992470000003,0.025224795567750848,2.0,266.0,-0.3089626229999993,267.0,-0.3446358710000013,,,,,,,,
155,misc2__dbcn_glc,-0.12192840200000088,0.06196345327996725,2.0,268.0,-0.07811362400000021,269.0,-0.16574318000000154,,,,,,,,
156,misc2__tyr_glc,0.3002796194999995,0.021865406910758615,2.0,270.0,0.3157407970000001,271.0,0.28481844199999884,,,,,,,,
157,misc2__arg_cytd,-0.04489355550000074,0.012090466005225892,2.0,272.0,-0.036344305000000084,273.0,-0.0534428060000014,,,,,,,,
158,misc2__delyheO_pyr,-0.7173434115000017,0.0846825982909118,2.0,274.0,-0.6574637720000016,275.0,-0.7772230510000018,,,,,,,,
159,misc2__dellon_glc,-0.3231463320000003,0.25085884582006596,2.0,276.0,-0.14576234100000107,277.0,-0.5005303229999996,,,,,,,,
160,nquinone__delubiC,-0.42706027899999993,0.04163129499423402,2.0,278.0,-0.4564980500000004,279.0,-0.3976225079999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.38375754050000044,0.003954363859030865,2.0,280.0,-0.3809613830000007,281.0,-0.38655369800000017,,,,,,,,
162,nquinone__ubiC_ale2,-0.37935858550000123,0.036807462737560186,2.0,282.0,-0.4053853920000012,283.0,-0.35333177900000123,,,,,,,,
163,nquinone__ubiC_ale3,0.3416197624999997,0.007465829264345568,2.0,284.0,0.336340624,285.0,0.3468989009999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.4171742400000005,0.0012836208393828066,2.0,286.0,-0.4180818970000004,287.0,-0.4162665830000005,,,,,,,,
165,nquinone__delpdhR,-0.8031383490000001,0.014415275416952898,2.0,288.0,-0.8133314879999993,289.0,-0.7929452100000011,,,,,,,,
166,quinone__glu_ale4,0.10235653549999935,0.09238012311292881,2.0,290.0,0.03703392399999928,291.0,0.16767914699999942,,,,,,,,
167,quinone__delmenF,-0.6839025005000012,0.01644970860056153,2.0,292.0,-0.695534201000001,293.0,-0.6722708000000015,,,,,,,,
168,quinone__menF_ale5,-0.4998367555000014,0.04386233497570942,2.0,294.0,-0.5308521100000014,295.0,-0.4688214010000014,,,,,,,,
169,quinone__menF_ale6,-0.5506768720000004,0.02573234267314995,2.0,296.0,-0.5324813580000001,297.0,-0.5688723860000007,,,,,,,,
170,quinone__menF_ale7,-0.6222608250000015,0.03925218473145688,2.0,298.0,-0.6500163110000017,299.0,-0.5945053390000012,,,,,,,,
171,quinone__menF_ale8,-0.39631555250000083,0.03131478029788287,2.0,300.0,-0.4184584460000007,301.0,-0.37417265900000096,,,,,,,,
172,quinone__delmenFubiC,-0.47551022200000137,0.04779558179782693,2.0,302.0,-0.4417136420000016,303.0,-0.5093068020000011,,,,,,,,
173,quinone__menFubiC_ale1,-0.5251078020000008,0.028437778472802475,2.0,304.0,-0.5452163480000003,305.0,-0.5049992560000014,,,,,,,,
174,quinone__menFubiC_ale2,-0.6216394420000011,0.05179403305755817,2.0,306.0,-0.6582633540000007,307.0,-0.5850155300000015,,,,,,,,
175,quinone__menFubiC_ale3,-0.3511095510000013,0.022964077607559703,2.0,308.0,-0.36734760600000094,309.0,-0.3348714960000017,,,,,,,,
176,quinone__menFubiC_ale4,-0.00908523500000058,0.07083884829381219,2.0,310.0,-0.05917586500000027,311.0,0.04100539499999911,,,,,,,,
177,oxyR__wt_glc,0.4945267824999986,0.022392857657834796,2.0,312.0,0.4786926409999985,313.0,0.5103609239999987,,,,,,,,
178,oxyR__wt_h2o2,0.3869741314999988,0.12497679537411463,2.0,314.0,0.2986021919999988,315.0,0.4753460709999988,,,,,,,,
179,oxyR__glu_ale4,0.4733077389999991,0.01983962871415198,2.0,316.0,0.4873364749999993,317.0,0.4592790029999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3466112764999991,0.12164281659930416,2.0,318.0,0.4326257369999986,319.0,0.2605968159999996,,,,,,,,
181,oxyR__oxyR_ale17,0.003569006499999361,0.060243651501288915,2.0,320.0,0.04616770099999989,321.0,-0.039029688000001166,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.14281379799999971,0.00522443865380735,2.0,322.0,0.146508034,323.0,0.13911956199999942,,,,,,,,
183,oxyR__oxyR_ale18,0.7803881944999995,0.013342735144144196,2.0,324.0,0.789822933,325.0,0.7709534559999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8101541589999997,0.04487651631165431,2.0,326.0,0.7784216700000002,327.0,0.8418866479999991,,,,,,,,
185,oxyR__oxyR_ale19,0.7199266879999993,0.11738011317148264,2.0,328.0,0.6369264139999995,329.0,0.802926961999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.664451668499999,0.020184120531343643,2.0,330.0,0.6501793399999993,331.0,0.6787239969999987,,,,,,,,
187,oxyR__oxyR_ale20,-0.446530764000001,0.014560936585451604,2.0,332.0,-0.43623462700000093,333.0,-0.4568269010000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2160385835000005,0.07308567372707186,2.0,334.0,-0.16435920800000048,335.0,-0.2677179590000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3193094435000008,0.017373317336011964,2.0,336.0,-0.3070246530000009,337.0,-0.33159423400000065,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19463094400000003,0.02007848089955507,2.0,338.0,-0.18043331400000007,339.0,-0.208828574,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04726355550000072,0.34901805648911055,2.0,340.0,0.19952947899999884,341.0,-0.2940565900000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17962649950000031,0.019102241499274288,2.0,342.0,-0.1661191750000004,343.0,-0.19313382400000026,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.044802443500000066,0.042071458358920344,2.0,344.0,-0.015053430000000034,345.0,-0.0745514570000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.066099981999999,0.028239471790233648,2.0,346.0,0.08606830399999943,347.0,0.046131659999998575,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3460922540000011,0.010630596679310858,2.0,348.0,-0.35360922100000103,349.0,-0.3385752870000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.42064579150000103,0.113007457467614,2.0,350.0,-0.34073745200000083,351.0,-0.5005541310000012,,,,,,,,
197,abx_media__m9_ctrl,-1.1230707885000006,0.008075218131012718,2.0,352.0,-1.1173607470000009,353.0,-1.1287808300000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1146373220000005,0.46620650341780634,2.0,354.0,-1.4442951020000008,355.0,-0.7849795420000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.9986066880000007,0.09586666936816728,2.0,356.0,-1.0663946600000005,357.0,-0.930818716000001,,,,,,,,
200,abx_media__m9_mero,-1.7028147805000007,0.8731235209822162,2.0,358.0,-2.3202063430000006,359.0,-1.0854232180000007,,,,,,,,
201,abx_media__rpmi_mero,-1.0931466915000008,0.0967549149863837,2.0,360.0,-1.1615627480000006,361.0,-1.024730635000001,,,,,,,,
202,abx_media__camhb_mero,-1.2662380085000007,0.12184657507515798,2.0,362.0,-1.3523965480000006,363.0,-1.1800794690000007,,,,,,,,
