k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0121626671254463,DksA,Ribosome biogenesis,Translation
66,nquinone ALE 3,False,-0.0119905117791133,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,0.0118364638968694,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
131,efeU Activation,False,-0.0116502021119464,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
190,Efflux Pump,False,-0.0114685216013929,,Multidrug/spermidine efflux pump,Resistance
85,DNA Damage,False,-0.0111043134062381,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
49,BasR,False,-0.0110284116562166,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
151,IS5,False,0.0109585342887221,,IS5 transcripts,Unknown
9,ROS TALE Amp,False,0.0109323513140573,,Amplification of DLP12/IS3,Unknown
40,IS1,False,0.010765453346186,,IS1 transcripts,Unknown
181,GadX,False,-0.0105942808830966,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
90,Leu/Val/Ile,False,0.0103338740561572,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0102426664398664,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
126,Thiamine-1,False,0.0101366429180508,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
45,Resistance,False,-0.0100642714179379,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
41,pgi KO,False,0.0100184686025258,,pgi KO,Carbon Metabolism
24,YjfJ,False,-0.0099671642053524,YjfJ,Putative heat responsive regulon,Temperature Shock
97,Curli-1,False,-0.0099568370125944,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
157,Microaerobic,False,-0.0094353144736013,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
103,Tryptophan,False,0.0093158045949832,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.009303144129376,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0090946046956449,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
177,PlaR,False,0.0088429493620968,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.00877234928915,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
162,Propionate,False,-0.0085863992527262,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
101,e14 Del,False,-0.0083771859132661,,Unknown,Unknown
145,ppGpp,False,0.0083286585395298,ppGpp,Stringent response,Global Stress
89,UC-6,False,0.0083060194353951,,Unknown,Unknown
31,Nickel,False,-0.0082538778968532,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
132,rcsB KO,False,0.0082508701447812,,rcsB KO and associated regulatory changes,Envelope Stress
34,Acid Shock RNA,False,-0.0081173119390529,,Very low pH-responsive acid shock polypeptide,Acid Stress
133,malE OE,False,-0.0075766162512165,,Accounts for malE plasmid overexpression,Carbon Metabolism
3,OxyR,False,0.0073798956828235,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
158,Cysteine-2,False,-0.0072983376533886,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,0.0070332615279735,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0069815038970029,,Unknown,Unknown
105,Glycine,False,-0.0068182337792948,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0066070872037792,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
98,ymiB,False,-0.0064153575754638,,Unknown,Unknown
16,Ferric Citrate,False,-0.006367160974736,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
111,YgeV,False,-0.0062934613368658,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
56,Sulfate,False,-0.0062835414708813,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
11,Histidine,False,0.0061760934067852,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0061597060902266,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
165,GadXW,False,0.006116059606326,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,-0.0061069162534207,,CP4-44 prophage expression variation,Prophage
10,Nucleotide Stress,False,0.0060044616773337,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
142,UC-5,False,0.0059719650174636,,Unknown,Unknown
53,UC-1,False,0.0057766081101811,,Unknown,Unknown
39,Xylose,False,0.0057351512536649,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0056737294377738,YgbI,Tartrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0056032507020127,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,-0.0055515867654126,,Unknown,Unknown
93,yneP,False,-0.0055491460115608,,Unknown,Unknown
47,Biofilm,False,-0.0054480591802242,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
82,SSW SNPs,False,-0.0054455646921953,,Unknown,ALE Effects
118,ythA,False,-0.0054283058548508,,Unknown,Unknown
164,minicoli KOs,False,-0.0052586216203839,,Deletions from minicoli strain,Genome Reduction
18,Methionine,False,-0.0051851937284113,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0051273732871117,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
149,Arginine,False,-0.005112745873606,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0050756516481108,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0050274305335721,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0049795837760763,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0049135675748776,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0048765867747482,,cyoB/kdpE/qseF KO,Energy Metabolism
195,Phage Shock,False,0.0048697687396317,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,0.0048180005255335,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
20,Glycerol,False,-0.0048099808376723,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0047701652486882,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
12,UC-4,False,0.0047444873292649,,Unknown,Unknown
179,Maltose,False,-0.0045515229985345,MalT,Maltose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0045407939830034,PyrR,Pyruvate sensing and transport,Carbon Metabolism
178,NO Stress,False,0.0045150365428433,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
144,Putrescine,False,-0.0044515274280452,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,0.0043951297470229,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
172,Fimbriae,False,0.0043868284564586,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,0.0043851147187659,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,-0.0043754876927187,BirA,Biotin biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0043669775399286,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0043003304604576,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
64,Zinc-2,False,-0.004265799322862,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,-0.0042055126815333,,lsrB KO and compensatory regulatory changes,Quorum Sensing
79,Isc System,False,0.0041785469244558,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0041499927704661,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
68,Cellulose,False,0.004141379380837,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
122,UC-9,False,0.0041275255967993,,Unknown,Unknown
61,glrR KO,False,0.0041154992689688,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
135,Cysteine-1,False,0.0040494510222787,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,-0.0040197385010654,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,-0.0039965012962017,,Putative oxidoreductase components,Redox Stress
83,yafF,False,-0.0039889104222414,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0039857721446858,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
87,YieP,False,-0.0039732288848372,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
46,PAL 10 Del,False,-0.0039605643974189,,Unknown,Unknown
30,IS Elements-2,False,0.0038865600300073,,Unknown,Unknown
37,ymdG,False,-0.0037481156982434,,Unknown,Unknown
159,ydfW,False,0.0035410935274185,,Unknown,Unknown
169,NrdR,False,0.0034807629310309,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
73,trxC Del,False,-0.0033662211382416,,Unknown,Unknown
50,Sulfoquinovose,False,0.0033565016714173,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0033557623788752,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0033351707674472,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
146,Glycolate,False,0.0033129043440556,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0032730161712577,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0032704995502471,,Unknown,Unknown
32,CpxR,False,0.003198378157346,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
19,Sorbitol,False,0.003098685516544,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0030714883733996,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0030451610128474,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
96,Dipeptide,False,-0.0030030992665167,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0029790698839013,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
173,IS Elements-1,False,0.0029181422434784,,Unknown,Unknown
65,NRZ,False,-0.0028755223963876,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
184,pts KO,False,-0.0028566976325363,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0028314343462814,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,-0.002764470455178,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
120,yoaI,False,-0.0027630376886319,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0026968943282345,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
138,Leucine,False,-0.002692047442398,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0026729954652518,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
123,Copper,False,-0.0026699340540569,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
81,crp KO-1,False,0.0025866673827498,,crp KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0025403522610774,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
76,Potassium,False,0.0024480376015911,KdpE,Potassium sensing and transport,Metal Homeostasis
51,RpoS,False,-0.0023708375520298,RpoS,Master regulator of global stress response,Global Stress
29,Quorum Sensing,False,0.0023269783715424,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
191,Tryptophanase,False,0.0022523177462299,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0021654115335039,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
156,Fnr-2,False,-0.0021526150947026,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
80,Thiamine-2,False,0.002138799799512,,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,-0.0021322904638498,,Unknown,Unknown
43,N Reduction,False,0.0021014130769026,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
125,Membrane,False,-0.0020961597582786,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,False,0.0020545213349409,,Unknown,Unknown
55,ykgR,False,0.0018673439232102,,Unknown,Unknown
104,FHL,False,0.0018510352882366,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
25,Lrp,False,-0.0018129770867155,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
148,LPS,False,-0.0017833284606618,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0017339530984913,,Unknown,Unknown
69,Phosphate-1,False,0.0016845813756322,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,0.001588596189236,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0015883287347078,,Unknown,Unknown
57,ypaB,False,-0.0015104317816184,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0014548643212245,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,-0.0014298519375945,,baeR KO,Envelope Stress
166,Rhamnose,False,-0.0013889562918633,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0013144726562202,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
95,Ribose,False,-0.0012480307052972,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0011524008009279,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,0.0011297093499343,,Unknown,Unknown
137,Phosphate-2,False,0.0010950892097076,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0010076484189341,Fnr,Anaerobic growth,Energy Metabolism
128,FliA,False,0.0009656139461236,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
152,NtrC-3,False,-0.0009639254826814,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
17,Zinc-1,False,-0.000922718011263,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
186,Glutarate,False,-0.0009004050430245,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0008989552463158,,sdh KO,Carbon Metabolism
113,FDH-O,False,0.0008970138405721,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
167,UC-2,False,0.0008736645940037,,Unknown,Unknown
58,Fur-2,False,0.0008363101537411,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0007984394311926,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0007337881188316,,Unknown,Unknown
174,Cra,False,0.0006721852437775,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
112,pts ALE,False,-0.0006616962661902,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,0.0006007639885518,,Unknown,Unknown
22,SoxS,False,-0.0005884255215881,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
108,PaaX,False,0.0005275689330406,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0004902200217381,,arcA KO,Energy Metabolism
99,yjjZ,False,-0.0004876072994044,,Unknown,Unknown
4,FlhDC-2,False,-0.0004846324638651,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,-0.000477179390085,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
110,SCFA,False,-0.0004615636802665,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0004423787507098,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
0,Sugar Diacid,False,0.0003788831589968,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
27,ydaG,False,0.0003698932125452,,Unknown,Unknown
130,ldrD,False,0.0003151491119196,,Unknown,Unknown
175,Hot TALE 16,False,0.0002855038978048,,Regulatory changes under high temperature,Unknown
54,Fur-1,False,-0.0002479467520529,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0002179104487483,gcvB,Amino acid transport,Amino Acid Metabolism
15,ldrC,False,0.0002157334050795,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0001555546844247,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
155,YmfT,False,5.29014232035952e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
