,BSU_34120
SRX6902414,-0.12883541981516367
SRX6902415,0.12883541981516378
SRX5278698,0.28208610989473915
SRX5278699,-0.14473233766207194
SRX5278700,-0.13735377223266632
SRX5278701,-0.4291350579739728
SRX5278702,-0.3659138867682312
SRX5278703,-1.2723854442250695
SRX5278704,2.9456074761753577
SRX5278705,2.77439696783279
SRX5278707,-0.4143582448939047
SRX5278708,-0.6728078818617149
SRX5278709,-0.7142128799583447
SRX5278710,-1.6464777983699967
SRX5278711,-2.321669074829198
SRX5278713,-2.2868298404016487
SRX5278714,-1.4110398404572482
SRX5278715,-1.752463129852634
SRX5278716,-1.17241032070634
SRX5278717,0.5831909838402405
SRX5278718,-0.7870881018163423
SRX5278719,0.9447215186243288
SRX5278720,1.5229691178695548
SRX5278721,0.8161263261773772
SRX1254783,-0.7778956003858651
SRX1254784,-0.5903944409894648
SRX1254785,-0.4862874166437092
SRX1254786,-0.4253417161753528
SRX1473807,-0.13186748321350628
SRX1473808,0.1527837525600817
SRX1473809,-0.020916269346575863
SRX7520944,-0.08974395119591705
SRX7520945,-0.4972321126367785
SRX7520946,0.2916337525960455
SRX7520947,0.2953423112366513
SRX7520948,-1.6389335627360817
SRX7520949,-1.7760642391784218
SRX7520950,-0.8263072672427461
SRX7520951,-0.8952470650883644
SRX959206,-0.9937489675414206
SRX959207,-1.1085939386012118
SRX959208,-0.9321050356083994
SRX959209,-0.8598684451781924
SRX959210,-1.649163961102328
SRX959211,-0.8047161435302772
SRX959212,0.08102432181788721
SRX959213,0.2082407833694826
SRX959214,-0.08714676857782577
SRX959215,0.3927673574882955
SRX959216,-0.5863709890239841
SRX959217,-0.008514705073856543
SRX3269802,0.08843562119535298
SRX3269803,-0.08843562119535298
SRX3269804,-1.539952487349258
SRX3269805,-1.2347848722888417
SRX3269806,-0.3885145165875574
SRX3269807,1.3777237685857533
SRX3269808,0.060452231616069614
SRX3269809,0.27955680044506925
SRX3269810,-0.5945565506307924
SRX3269811,-1.123051064074018
SRX2529102,1.0714822138791735
SRX2529103,-1.0714822138791742
SRX2529104,2.7531399062411945
SRX2529105,2.418177489315912
ERX1981712,2.16238150203152
ERX1981713,1.681130785359782
ERX1981714,2.5905620365379054
ERX1981715,-0.02309733663662894
ERX1981716,-0.2550773108430813
ERX1981717,0.27817464747971044
ERX2274784,-1.2116268065418434
ERX2274785,1.7565364239860362
ERX2274786,0.7174429925636758
ERX2274787,1.5919936850472611
ERX2274788,1.2735099820469131
ERX2274789,1.7984734967631868
ERX2274790,-0.8612726685729543
ERX2274791,1.6150654992587148
ERX2274792,0.8080557349655391
ERX2274793,1.556341932936386
ERX2274794,1.6477473458965322
ERX2274795,1.4239981156742725
ERX2274796,-1.6817824293380852
ERX2274797,0.3790128029969102
ERX2274798,1.302769626341175
ERX2274799,1.6691697067183418
ERX2274800,1.6113389097623405
ERX2274801,1.2189062796021402
ERX1819430,-0.9738728392809928
ERX1819431,-0.23619296817517665
ERX1819432,-0.29715787491995616
ERX1819433,-0.4931750974573961
ERX1819434,-0.032298978238245464
ERX1819435,-0.6343972830455501
ERX1819436,0.024672861325969242
ERX1819437,-0.8420118463349622
ERX1819438,1.0850812722619498
ERX1819439,-0.910831662719538
ERX1819440,0.9029733281293416
ERX1819441,-1.1722846695182356
ERX1819442,-1.0527822940237042
ERX1819443,0.2797878004370127
ERX1819444,-1.0516641774369702
ERX1819445,-0.02260373523462289
ERX3440914,-0.24203958386942226
ERX3440915,-0.3946313708998329
ERX3440916,-0.3047615672417754
ERX3440917,-0.1875129364266721
ERX3440918,0.90627715882934
ERX3440919,0.9529183459666896
ERX3440920,0.9294605047699253
ERX3440921,0.4737702355225384
ERX3440922,0.3695139438033772
ERX3440923,0.28583408981763103
ERX3440924,0.15661464261760205
ERX3440925,-0.0046207744382602564
ERX3440926,0.36060190369121337
ERX3440927,0.38258463499454987
ERX3440928,0.7009067216211537
ERX3440929,0.6682210711421614
ERX3440930,0.538512118467362
ERX3440931,0.7982026422673503
ERX3440932,0.0884473369126173
ERX3440933,0.6900699727967696
ERX3440934,0.7970195000914062
ERX3440935,0.8148331367016297
ERX3440936,0.2466603583076834
ERX3440937,0.7990529287139427
ERX3440938,-0.25716304637691323
ERX3440939,-0.17443117356051996
ERX3440940,-0.04590788534733736
ERX3440941,-0.33855728003967034
ERX3440942,-0.3023597820426112
ERX3440943,-0.4213556582252469
SRX5347612,-0.2275392475627049
SRX5347613,-0.09698985827408936
SRX5347614,0.3245291058367943
SRX5347615,0.4963081764508519
SRX5347616,0.4803670833150631
SRX5347617,-0.6277362703710144
SRX5347618,-0.285004143592416
SRX5347619,0.6708817560790541
SRX5347620,0.19608561303949856
SRX5347621,-0.5765406728642597
SRX5347622,0.0267867271133575
SRX5347623,-0.5717612056635912
SRX8170783,0.09265934918808316
SRX8170784,-0.18241050509907544
SRX8170785,0.08975115591099403
SRX8170786,-0.9112284856142664
SRX8170787,-1.2444501327891544
SRX8170788,-0.9749195945490684
SRX5177009,1.5390460063684601
SRX5177010,1.3311689976600098
SRX5177011,0.7865694648945841
SRX5177012,0.8661682364340499
SRX7354731,-0.27327890292536083
SRX7354732,0.2732789029253608
SRX7354733,0.8237254515897587
SRX7354734,1.3453172437405592
SRX7354735,1.0127080914095865
SRX7354736,0.8232388480242936
SRX7354737,1.4349079907354425
SRX7354738,1.415736144530684
SRX2508581,-0.06496322977527491
SRX2508582,-0.3281297758810941
SRX2508583,-1.4783265246961768
SRX2508584,-1.6940490760827978
SRX2508585,0.0033678159053813768
SRX2508586,-0.1972672786979688
SRX2508587,-1.8399319131739444
SRX2508588,-1.84046476254969
SRX2508589,0.06159541386989309
SRX2508590,-0.04325966249115254
SRX2508591,-0.30587562138584395
SRX2508592,0.08573184475176987
SRX1736086,0.09098068888695043
SRX1736087,-0.4860665122646952
SRX1736088,0.39508582337774456
SRX1736089,-0.7218169994973878
SRX1736090,-1.4697039551351567
SRX1736091,-0.8227858097846511
SRX1736092,-0.1194181799468932
SRX1736093,-0.42241379735892093
SRX1736094,0.7149135270886027
SRX1736095,-0.9351400179102092
SRX1736096,-1.1197539773665577
SRX1736097,-0.4176420560840459
SRX7176371,-0.020652780881433408
SRX7176372,0.028906069282313318
SRX7176373,-0.008253288400879022
SRX7176374,-0.10611569256291896
SRX7176375,-0.08301624118239292
SRX7176376,0.003655570526998275
