,PA1022
SRX6976948,0.276727451
SRX6976949,0.13419398600000002
SRX6976950,-0.410921438
SRX6976951,-0.368475734
SRX6976952,0.30953740100000005
SRX6976953,0.646715718
SRX4342817,0.37706511200000004
SRX4342818,0.147700562
SRX4342819,1.084304381
SRX4342820,-0.217456008
SRX4342821,-0.307309667
SRX4342822,0.668676551
ERX2300159,-0.143155889
ERX2300160,0.14315589
ERX2300161,-0.38370912300000004
ERX2300162,-0.8630800790000001
ERX2300163,0.8030086470000001
ERX2300164,1.004651613
ERX2300165,-0.227284288
ERX2300166,-0.5896905170000001
ERX2300167,-0.23977640700000002
ERX2300168,0.202465696
ERX2300169,-0.101817554
ERX2300170,-0.035476248
ERX2068556,-0.6328093960000001
ERX2068557,-0.062392672
ERX2068558,-0.19703874500000002
ERX2068559,1.3925160490000001
ERX2068560,-0.38051357500000005
ERX2068561,-1.012002475
SRX6747256,-0.06796909100000001
SRX6747257,-0.012546239
SRX6747258,0.231663261
SRX6747259,0.018822048
SRX6747260,-0.16996997700000002
SRX6747265,-0.28694605500000003
SRX6747266,-0.10841469000000001
SRX6747268,0.2946465
SRX6747269,0.071376215
SRX6747953,-0.281444505
SRX6747954,0.135954398
SRX6747955,0.145490108
SRX6747957,-0.267277431
SRX6747958,-0.567128218
SRX7747527,-0.004508142000000001
SRX7747528,-0.003102491
SRX7747537,0.052488065
SRX7747538,-0.044877008
SRX7747540,0.044877008
ERX2813653,-0.050802035
ERX2813654,0.050802035
ERX2813656,-0.14062022400000002
ERX2813657,0.010234751
ERX2813658,-0.08193792100000001
Paeru_0017,-1.122062143
Paeru_0018,-1.5639624470000002
Paeru_0019,-1.1280823930000001
Paeru_0020,-1.101790538
Paeru_0033,-1.089800272
Paeru_0034,-1.233878528
Paeru_0035,-1.159625474
Paeru_0036,-1.192870996
Paeru_0037,-1.182055623
Paeru_0038,-1.356245839
Paeru_0039,-1.503588385
Paeru_0040,-1.689952214
Paeru_0041,-1.583913519
Paeru_0042,-0.774260355
Paeru_0043,-0.583383375
Paeru_0044,-2.0483667150000002
Paeru_0045,-2.357398126
Paeru_0046,-0.6830288950000001
Paeru_0047,-0.600595568
Paeru_0048,-1.028236584
Paeru_0049,-0.629708856
Paeru_0050,-0.613202427
Paeru_0051,-0.470864149
Paeru_0052,-1.481022681
Paeru_0053,-1.170611576
Paeru_0056,-1.216357468
Paeru_0057,-1.225779279
Paeru_0058,-1.474590399
Paeru_0059,-1.234488223
Paeru_0060,-1.213084529
Paeru_0061,-0.876999869
Paeru_0062,-0.995958188
Paeru_0063,-0.75534151
Paeru_0064,-0.764713435
Paeru_0065,-0.303060775
Paeru_0066,-0.42613167300000004
Paeru_0068,-1.8094161020000001
Paeru_0069,-1.225256276
Paeru_0070,-0.73076537
Paeru_0071,-1.025316463
Paeru_0072,-1.093434948
Paeru_0073,-1.5976678610000001
Paeru_0074,-1.211946023
Paeru_0075,-1.235691278
Paeru_0077,-1.601872368
Paeru_0106,-0.90005134
Paeru_0107,-0.917401345
Paeru_0111,-1.561945711
Paeru_0112,-1.4746435930000001
Paeru_0131,-1.572351291
Paeru_0132,-1.488299697
Paeru_0133,-0.36626602
Paeru_0134,-0.24535299600000002
Paeru_0135,-0.220649908
Paeru_0136,-0.152673408
Paeru_0137,-0.384546043
Paeru_0138,-0.22048329900000002
Paeru_0161,-0.974228355
Paeru_0162,-0.975742568
Paeru_0166,-1.077590123
Paeru_0167,-0.821663121
Paeru_0220,0.358878854
Paeru_0221,0.55395606
Paeru_0258,-0.9906775950000001
Paeru_0259,-1.075701542
Paeru_0260,1.039691889
Paeru_0261,0.311235231
Paeru_0262,1.158824355
Paeru_0263,1.8490406410000002
Paeru_0264,1.9867651990000001
Paeru_0265,0.772215771
Paeru_0266,1.699776714
Paeru_0267,0.9447204830000001
Paeru_0268,1.402543878
Paeru_0269,1.254349321
Paeru_0270,2.450943766
Paeru_0271,1.419678137
Paeru_0282,0.5689064650000001
Paeru_0283,0.033706725
Paeru_0284,0.423003719
Paeru_0285,0.08089957
Paeru_0286,0.467779017
Paeru_0287,0.243932575
SRX6923929,0.06165397
SRX6923930,-0.28769954200000003
SRX6923932,-1.232347584
SRX6923933,0.121879493
SRX6923934,0.612780145
SRX6923935,-0.734659638
SRX7940213,-0.056768465000000004
SRX7940214,-0.150009318
SRX7940215,0.20677778400000002
SRX7940216,-0.532979442
SRX7940217,-0.5419765440000001
SRX3169722,-0.012433836
SRX3169723,0.07235026
SRX3169725,0.166563118
SRX3169726,-0.16611988800000002
SRX3169728,-0.00044323
SRX6853212,0.060106386000000005
SRX6853213,-0.060106386000000005
SRX6853214,-0.040932118
SRX6853215,0.076476635
ERX541575,-1.641145461
ERX541576,-0.656555897
ERX541577,-0.18193123700000002
ERX541578,-0.6078067140000001
ERX541585,-0.675269776
ERX541586,-0.7212827890000001
ERX541587,-0.070537607
ERX541588,0.070537607
ERX541593,-0.6632955970000001
ERX541594,-1.7662569000000001
ERX541595,-0.048077760000000004
ERX541596,-0.569980456
SRX3324112,-0.25264826300000004
SRX3324113,0.25264826300000004
SRX3324116,-0.279179615
SRX3324117,-0.388559097
SRX7058493,-0.11721553700000001
SRX7058498,-0.513630704
SRX7058499,-0.501688331
SRX7058500,0.214629903
SRX7058501,0.28327138900000004
SRX7058502,0.168126506
SRX7058503,0.11866353800000001
SRX7058504,0.175056347
SRX7058505,0.048337984
SRX7058506,-0.11064926700000001
SRX7058508,0.214702255
SRX7058510,-0.072539742
SRX7058511,0.014698931
SRX7058512,-0.22663415
SRX7058513,-0.12121635600000001
SRX7058514,-0.145203677
SRX7058515,-0.298784369
SRX6874325,-0.018226072
SRX6874326,0.329502196
SRX6874327,-0.18750898600000002
SRX6874328,-0.12528023600000002
SRX6874329,0.0015130990000000002
SRX6874330,-0.36765051200000004
SRX6874331,-0.668969306
SRX6874332,-0.277374785
SRX6874333,-0.372700432
SRX6874334,-0.36713844100000004
SRX2255950,-0.158140197
SRX2255951,-0.051272713000000004
SRX2255954,0.194478103
SRX2255955,-0.194478102
