k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.0070221968,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,0.0068040685000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0067785313000000005,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,-0.006730647,,,Uncharacterized
15,LasR,False,0.0066193498,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.0064849618,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0063891926,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.006351592400000001,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,0.0061517105,,,Translational
32,PvdS,False,-0.0061347505,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.006134353,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0057036489,,,Uncharacterized
3,EatR,False,0.0056601243,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.005604396,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.005507563300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0054739665,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0053503974,,,Uncharacterized
73,AmrZ,False,0.0053442846000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.005318621,,,Uncharacterized
79,Uncharacterized-13,False,0.0052977948,,,Uncharacterized
54,Sfa2,False,0.0052636068,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.0051148151000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0051109537,,,Uncharacterized
39,RiPP,False,0.0050925043,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.0050187009,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0049594255000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.004495348000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0041840907,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0041375176000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0040421791,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0040402152,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0039918428,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0039838746,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,0.0039542166,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0039392043000000005,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.0038084641,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0035028238000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0034961176,,,Uncharacterized
18,MexZ,False,0.0033342209,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,0.0029344934,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0028625659,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0026525017,,,Singlet
23,HexR-2,False,0.002649996,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0025850731000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.002372749,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0023485221,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0022999645,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.0022808586,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0022515353,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0022321116,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,0.0021328969,,,Translational
21,Anr-1,False,0.0019057101000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0018379331,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0017991177,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,-0.0017956698,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0017370868000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,-0.0017122855,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0013827536,,,Uncharacterized
1,DhcR,False,-0.0011435395,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0011145373,,,Singlet
49,AtsR,False,-0.0009622302000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0009360127000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0009288754,,,Singlet
19,FruR,False,-0.0008438787000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,0.0007297756,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.0005912593,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,-0.0002591508,FpvR,Ferripyoveridine system,Metal Homeostasis
