,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.0593747057125,0.8910310355933471,8.0,22.0,1.2940759722,104.0,2.43923997,111.0,2.1531289567,133.0,2.5027323585,165.0,0.7908930187000001,238.0,3.3185836485999998,265.0,1.146320964,270.0,2.830022757,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.3955876009571429,0.5884280688064262,7.0,23.0,-1.0206493992,56.0,0.18282944780000002,82.0,0.11923021510000001,118.0,-1.0206493992,134.0,-0.0097023482,137.0,-1.0206493992,227.0,0.0004776762,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.7692315624250001,0.50283567355,4.0,24.0,-0.0149780521,101.0,-1.0206493992,139.0,-1.0206493992,149.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.818887478375,1.3525309014098743,4.0,25.0,2.1179885712,123.0,1.4568175719,155.0,-1.0206493992,191.0,0.7213931696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.3665081312333331,0.3877564135928259,3.0,26.0,1.3780597107,59.0,0.9731049985,159.0,1.7483596845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.2330854041200001,0.540440019997743,5.0,27.0,1.7725540731,76.0,1.5665631626,146.0,1.4804374963,162.0,0.47627608660000004,262.0,0.8695962020000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.38553893802500006,0.9401404505780647,4.0,28.0,0.8990139791,94.0,0.7541092495,186.0,-1.0206493992,231.0,0.9096819227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7422345873333334,0.4822285997327971,3.0,29.0,-1.0206493992,49.0,-0.1854049636,260.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.21362733256000005,1.0555538282598218,5.0,30.0,1.5548349858,77.0,-1.0206493992,172.0,-0.2047409957,259.0,-1.0206493992,280.0,-0.3769318545,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.0206493992,0.0,4.0,31.0,-1.0206493992,40.0,-1.0206493992,138.0,-1.0206493992,192.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.45012337260000007,0.4305369039271384,7.0,33.0,-0.1751544932,39.0,-0.126041248,58.0,-0.5119863825000001,122.0,-1.0206493992,170.0,-1.0206493992,244.0,-0.3654264907,261.0,0.06904380460000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5729329185,0.6737350058542001,7.0,35.0,-0.5073906408000001,79.0,-1.0206493992,92.0,-1.0206493992,208.0,-1.0206493992,251.0,-0.17343755090000001,263.0,-1.0206493992,299.0,0.752895359,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.42316765576666676,0.5233269099854104,3.0,36.0,-0.2027385291,234.0,-1.0206493992,275.0,-0.046115039000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.27279633663333336,0.6505388930693292,3.0,37.0,0.0399934708,214.0,-1.0206493992,307.0,0.1622669185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.08015988075,0.9520738363209301,4.0,38.0,0.0129314623,102.0,1.2000161194,248.0,-1.0206493992,269.0,-0.5129377055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.399217352175,0.7070162776260764,4.0,41.0,0.9807799023,178.0,-0.377332688,249.0,-0.0225966272,309.0,1.0160188216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.7684230749500001,0.3567018885418639,2.0,42.0,-1.0206493992,294.0,-0.5161967507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.1616567257,1.1648929677914857,8.0,43.0,-1.0206493992,142.0,1.6890220302,166.0,-1.0206493992,177.0,0.017171881,221.0,1.1288752837,256.0,-1.0206493992,282.0,-0.046117630900000005,305.0,1.5662504392,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.037011185,1.3910745029900917,2.0,44.0,-1.0206493992,154.0,0.9466270292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.12418943317222225,1.0253737050430007,18.0,45.0,-1.0206493992,54.0,1.0380076749,106.0,-0.6545872382,108.0,0.6708142014,135.0,2.1390890464,143.0,-0.23035811690000002,150.0,-0.3595300253,183.0,-0.1542590535,204.0,2.8905508491000003,226.0,-1.0206493992,253.0,0.0577682605,255.0,0.23774791150000002,257.0,-0.5045560417,264.0,-0.13051437230000001,268.0,-0.5103421682,284.0,0.2177049002,300.0,0.13290192850000002,306.0,-0.5637291609
30,abx_mega__dmso-10,1.4741185845333336,1.9996468440677424,3.0,46.0,3.3806452265,57.0,1.6488865679,66.0,-0.6071760408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.09095081613999997,0.8123505548237228,5.0,47.0,-1.0206493992,72.0,0.4005357478,112.0,-0.45455448800000003,156.0,0.5381344973000001,212.0,0.9912877228,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5390343120666666,0.41739705019681217,3.0,48.0,-0.2822430769,184.0,-1.0206493992,266.0,-0.31421046010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.09818938690000001,0.4596941957523163,3.0,50.0,0.2486712829,245.0,0.07635227480000001,258.0,-0.6195917184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.484782775875,0.7867435303319218,4.0,51.0,-1.0206493992,119.0,0.6461821568,120.0,-1.0206493992,278.0,-0.5440144619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.04984300395,0.04550653169526155,2.0,52.0,0.0820209811,182.0,0.0176650268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.23493870990000004,0.3774102320801148,5.0,53.0,-0.47169735630000004,90.0,-0.3359682968,100.0,0.3849207183,216.0,-0.5753289020000001,293.0,-0.17661971270000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.0206493992,0.0,2.0,60.0,-1.0206493992,78.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7588387447249998,0.8995971060971075,8.0,62.0,2.3025045547,91.0,3.0952908199999998,103.0,1.4858559882,105.0,0.249147527,117.0,1.5326342981,141.0,1.0032434029,174.0,2.5299736876,201.0,1.8720596793,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7725504629250001,0.49619787255000003,4.0,63.0,-1.0206493992,181.0,-1.0206493992,207.0,-1.0206493992,239.0,-0.0282536541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.39029731500000003,0.8914524665457874,2.0,64.0,-1.0206493992,180.0,0.24005476920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5372567004400001,0.3498312947444934,5.0,65.0,-0.4041009733,69.0,-0.0591016314,211.0,-0.5755739827,233.0,-0.6268575156,308.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.3870840381200001,0.7949584427508352,5.0,68.0,-1.0206493992,81.0,0.7854206413,128.0,-0.7555722325,217.0,0.076030199,240.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6508025244500001,0.5230424662727534,2.0,73.0,-1.0206493992,95.0,-0.28095564970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.42264448369999996,1.138445837958567,4.0,74.0,0.694157557,124.0,-1.0206493992,131.0,0.2857537793,196.0,1.7313159976999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.25926733296,1.2203903519672599,5.0,75.0,-1.0206493992,87.0,0.0896255104,89.0,0.47804776870000004,127.0,-0.4454142472,194.0,2.1947270321,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.37057091250000007,0.9193498124981176,2.0,80.0,-1.0206493992,243.0,0.2795075742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3933931814000002,1.7888590784591447,3.0,83.0,0.3405597313,85.0,0.3807604929,304.0,3.45885932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.5603303632500003,1.4236405301626196,2.0,84.0,1.5536644904,121.0,3.5669962361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4848901143,0.8706211459416684,3.0,86.0,0.5235530254,148.0,2.2202239899,202.0,1.7108933276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.39725772830000006,0.24106559636433444,2.0,88.0,0.22679861040000002,168.0,0.5677168462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.39203120360000004,0.6600823918928037,5.0,93.0,-1.0206493992,144.0,-0.4382725073,153.0,0.0351546702,200.0,-1.0206493992,252.0,0.4842606175,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.4941888039,0.4408423325099336,3.0,96.0,3.3791831033,237.0,3.9811357469,285.0,3.1222475615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.38326865775,1.4199283171464865,4.0,97.0,-0.5805834463,169.0,1.9827405046000002,179.0,-1.0206493992,215.0,1.1515669719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5544947761250001,0.93230924615,4.0,98.0,-1.0206493992,132.0,-1.0206493992,223.0,-1.0206493992,297.0,0.8439690931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5176688025999999,2.1499425498254117,5.0,99.0,-1.0206493992,173.0,-1.0206493992,193.0,2.2165246321,213.0,3.4337675785,292.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5596884740666668,1.1958904374119133,3.0,107.0,1.039347047,140.0,1.4412867057,276.0,-0.8015683305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.09424936066666671,1.1430496245068393,3.0,109.0,0.0398874866,115.0,1.2635099946000001,286.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.07379131835000004,1.1672274945798393,4.0,110.0,-1.0206493992,145.0,1.3736160464,185.0,-1.0206493992,272.0,0.3725174786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.27324161366666666,1.1293979171144668,3.0,113.0,1.0613401941,283.0,0.7790340461,301.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3479370697333333,0.7882523372153015,6.0,114.0,-0.1786261724,116.0,-1.0206493992,206.0,-1.0206493992,218.0,-1.0206493992,222.0,0.6517686166000001,224.0,0.501183335,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.36629903920000007,0.9253911536557172,2.0,125.0,0.2880513208,289.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6576120213000001,0.6287991835693827,3.0,129.0,-1.0206493992,161.0,0.0684627345,188.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0888831188,0.05698170081845626,3.0,130.0,-0.1335124063,247.0,-0.108438324,281.0,-0.0246986261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.60650957355,0.7201266679914109,2.0,136.0,1.0973031233,287.0,2.1157160238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.34466619873333326,1.2023755956328632,3.0,151.0,0.8090533824,197.0,1.245594613,225.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4000224690666667,0.36683191900993034,3.0,152.0,0.2781994385,236.0,0.10960078250000001,295.0,0.8122671862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8605416795333335,0.27731470514666146,3.0,157.0,-1.0206493992,158.0,-1.0206493992,246.0,-0.5403262402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4804509132166666,0.455312754450883,6.0,160.0,-0.444954422,167.0,-0.35057299550000004,209.0,0.0669444422,220.0,-1.0206493992,242.0,-1.0206493992,302.0,-0.1128237056,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18572359476000005,0.592985409658336,5.0,163.0,0.0828294579,232.0,-0.5158092187000001,254.0,-1.0206493992,288.0,0.010980629700000001,296.0,0.5140305565000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.140701263225,1.0211334359244375,4.0,164.0,-1.0206493992,230.0,-1.0206493992,274.0,0.8635561521,279.0,0.6149375934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5594975766750001,0.5351638158868911,4.0,171.0,-1.0206493992,189.0,-1.0206493992,250.0,-0.1637556763,290.0,-0.032935832000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.61281599745,1.3875865539942271,4.0,175.0,2.3706080156000002,198.0,0.6228288564000001,228.0,-1.0206493992,267.0,0.47847651700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333331758762862e-11,0.9207639612720504,3.0,176.0,-1.0206493992,229.0,0.7682246323,303.0,0.252424767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.060490189066666665,0.6143379205002514,3.0,187.0,-0.2689930278,190.0,0.6309630740000001,241.0,-0.5434406134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.667192964775,0.4676333323335298,4.0,195.0,1.0623049711,219.0,1.0717080411,235.0,0.17628847890000002,271.0,0.35847036800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.1802513463333333,0.35375758287948766,3.0,199.0,0.017713472100000002,273.0,0.030204243800000002,298.0,-0.5886717549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0206493992,0.0,2.0,277.0,-1.0206493992,291.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1828741814333333,0.8319971770249467,3.0,310.0,-0.3641845889,312.0,-0.22752941910000002,313.0,1.1403365523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7839962125,0.4098953431374833,3.0,311.0,-0.31068983910000003,314.0,-1.0206493992,315.0,-1.0206493992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7285237642,0.581433458473631,3.0,316.0,2.0619458507,320.0,3.1312409613,321.0,2.9923844806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6401565605666668,0.576406154756149,3.0,317.0,1.2940849323,318.0,1.3208308446,319.0,2.3055539048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.34691944700000005,0.1872436884516195,3.0,322.0,-0.3004984126,323.0,-0.1872529166,324.0,-0.5530070118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.22019783726666667,0.1542717995775649,3.0,325.0,-0.09673972600000001,326.0,-0.3931400181,327.0,-0.17071376770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1953664366,0.340932086833222,3.0,328.0,0.1426232821,329.0,-0.5391666173,330.0,-0.1895559746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.238751385,1.0304458291377963,3.0,331.0,1.3209781585,332.0,-0.7306230376,333.0,0.1258990341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1374868375,0.16746581277793782,3.0,334.0,-0.1982910755,335.0,0.051886763,336.0,-0.26605619999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.12830176676949615,3.0,337.0,0.0229116958,338.0,-0.1382140192,339.0,0.1153023235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4176555210333333,0.8412213796292551,3.0,340.0,-1.2704817384,341.0,-0.3939445253,348.0,0.41145970060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.340286788,1.0113047180099912,3.0,342.0,-0.48657319250000003,343.0,-1.2704817384,344.0,0.7361945669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,1.157647531468237,3.0,345.0,0.9951782546000001,346.0,-1.2704817384,347.0,0.2753034838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10530217002735284,2.0,349.0,0.0744598785,350.0,-0.0744598785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09377005045,0.1613960757928186,2.0,351.0,0.0203542092,352.0,-0.2078943101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-3.2857709345333332,1.124872881608382,3.0,353.0,-2.4623727182,354.0,-4.5674416128,355.0,-2.8274984726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-3.6655193242666666,1.0602189349901603,3.0,356.0,-4.4020663237,357.0,-4.1441154003,358.0,-2.4503762488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0240938723333333,0.7959116729473003,3.0,359.0,1.485810904,360.0,0.1050577427,361.0,1.4814129703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2540857083333334,0.48249830304869834,3.0,362.0,0.0556523426,363.0,-0.0078919366,364.0,-0.8100175310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.5069489934666667,0.15020146632175854,3.0,365.0,-2.4593537952,366.0,-2.3863114746000003,367.0,-2.6751817106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-3.1510899662000003,0.4112412057149368,3.0,368.0,-2.7678560053,369.0,-3.0998734076,370.0,-3.5855404857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-3.1872504478666666,0.12448174478939898,3.0,371.0,-3.3308516651,372.0,-3.1099979962,373.0,-3.1209016823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.2727256932,2.4961680578353533,3.0,374.0,-3.1064526927,375.0,1.5699983782,376.0,-2.2817227651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6390093146333333,0.5676047223315196,3.0,377.0,-0.0620414652,378.0,-1.1967629858,379.0,-0.6582234929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.536053605733333,0.5608215523957799,3.0,380.0,-2.8992495506,381.0,-3.9563441025,382.0,-3.7525671641000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6626270873,0.298348027202826,3.0,383.0,-0.4724222349,384.0,-1.0064826661,385.0,-0.5089763609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-2.736872913566667,0.39081323157931747,3.0,386.0,-2.442669647,387.0,-3.1803160904,388.0,-2.5876330033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5847138245333334,0.5382920205489685,3.0,389.0,-0.0827244498,390.0,-0.5182761567,391.0,-1.1531408671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.577272754066667,0.31052980139968084,3.0,392.0,-1.7111159106,393.0,-1.7984366920000001,394.0,-1.2222656596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.262577616702554,3.0,395.0,0.2977889331,396.0,-0.1982737971,397.0,-0.099515136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,1.032396073911756,3.0,398.0,1.1628595315,400.0,-0.3541415436,402.0,-0.8087179879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5265576484000001,2.124820577866001,3.0,399.0,1.5329363648,401.0,-0.40143418810000003,403.0,-2.7111751219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8449234164,2.6398260528849278,3.0,404.0,3.7715032475,406.0,0.1198946055,408.0,-1.3566276038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4607531545333334,0.539848836345704,3.0,405.0,-1.0840010293,407.0,-0.13872099670000002,409.0,-0.1595374376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-3.3240356622666667,1.19307660734455,3.0,410.0,-4.6170943051,411.0,-2.2658860053,412.0,-3.0891266764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.015246276999999994,1.4140634840927109,3.0,413.0,-1.6457939985,414.0,0.8746005881000001,415.0,0.7254545794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333329908391155e-11,1.7596417855421878,3.0,416.0,1.4239020323,417.0,-1.9672264701,418.0,0.5433244377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.0842192513666667,1.8364140376074627,3.0,419.0,-2.1573219354,420.0,0.5661967988000001,421.0,1.3384673825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333335459506278e-11,0.7605096459357581,3.0,422.0,0.8191485335,423.0,-0.6836576147,424.0,-0.13549091870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.00410685639999997,0.8381628629066178,2.0,425.0,-0.5967775005,426.0,0.5885637877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.1009534210666667,0.4403878888249354,3.0,427.0,1.4679503091,428.0,1.2222933863,429.0,0.6126165678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.01936644021009217,2.0,430.0,0.013694141200000001,440.0,-0.013694141200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.059255931349999985,0.4459120027401013,2.0,431.0,0.2560514696,441.0,-0.3745633323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.139627479,0.8405313169287809,2.0,432.0,0.733972873,442.0,-0.45471791500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.11854646435,0.1218222021650707,2.0,433.0,0.032405159100000004,443.0,0.2046877696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.6620477027,0.17783464922934375,2.0,434.0,1.5362996163,444.0,1.7877957891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.23905980865000004,0.12978813750873697,2.0,435.0,0.33083388080000004,445.0,0.14728573650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.02195581645,0.2702650686354862,2.0,436.0,0.1691504463,446.0,-0.2130620792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
