k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.00155289119408,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.00150630206798,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0014715838495000001,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,-0.00140646661999,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.00139544617838,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.00133117558628,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0013245905218299998,,Unknown Function,Uncharacterized
83,membrane,False,-0.00119559814868,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.00116041617062,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0011547458926500001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0009997705541860001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.000668580274531,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.00063290632081,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0005350695068430001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.000463966268089,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00042434901785300003,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.000268018828059,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.000164708011536,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.000162305882162,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,0.000142984522551,,Large deletion of 171 genes during evolution,Genomic Alterations
