,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.19122762599999965,0.22633966928083651,2.0,43.0,0.031181310999999656,44.0,0.35127394099999965,,,,,,,,
23,misc__bw_delfadr,0.5479410334999999,0.16600233178789522,2.0,45.0,0.430559659,46.0,0.6653224079999998,,,,,,,,
24,misc__nitr_031,0.3136809979999997,,1.0,47.0,0.3136809979999997,,,,,,,,,,
25,omics__wt_glu,-0.5127676605,0.09276431544035066,2.0,48.0,-0.5783619369999999,49.0,-0.4471733840000001,,,,,,,,
26,omics__wt_gly,-0.5457736475000001,0.41221468278226314,2.0,50.0,-0.837253445,51.0,-0.2542938500000003,,,,,,,,
27,omics__wt_thr,0.41198705749999975,0.4967288715724204,2.0,52.0,0.7632274109999999,53.0,0.0607467039999996,,,,,,,,
28,omics__bw_ac,0.9150762334999998,0.1557896748142448,2.0,54.0,0.8049162980000002,55.0,1.0252361689999994,,,,,,,,
29,omics__bw_fum,0.36573303849999994,0.5827225879641151,2.0,56.0,0.7777801320000002,57.0,-0.0463140550000003,,,,,,,,
30,omics__bw_glc,0.36011492349999963,0.0027633697653431984,2.0,58.0,0.3620689209999997,59.0,0.3581609259999996,,,,,,,,
31,omics__bw_pyr,0.05916638699999986,0.2844751943439951,2.0,60.0,-0.14198795200000006,61.0,0.2603207259999998,,,,,,,,
32,ompr__wt_nacl,0.3079114704999999,0.3080257738930359,2.0,62.0,0.5257185839999998,63.0,0.09010435699999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.12771784899999994,0.06075192480535245,2.0,64.0,0.084759751,65.0,0.17067594699999988,,,,,,,,
34,minspan__wt_ade,0.04511867599999997,,1.0,66.0,0.04511867599999997,,,,,,,,,,
35,minspan__wt_glc,-0.6766474793333336,0.4019151155168928,3.0,67.0,-0.23109141400000066,68.0,-1.0118781890000001,69.0,-0.7869728350000003,,,,,,
36,minspan__wt_glc_anaero,-0.6096415700000002,0.30660004509673133,2.0,70.0,-0.3928425990000002,71.0,-0.8264405410000002,,,,,,,,
37,minspan__wt_trp,0.015167054999999596,,1.0,72.0,0.015167054999999596,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3359521439999997,,1.0,73.0,0.3359521439999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4332467209999997,,1.0,74.0,0.4332467209999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.6178421110000003,,1.0,75.0,-0.6178421110000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20334996599999974,,1.0,76.0,0.20334996599999974,,,,,,,,,,
42,minspan__bw_delnac_glc,0.18835594099999972,,1.0,77.0,0.18835594099999972,,,,,,,,,,
43,cra_crp__wt_ac,-0.5270073265000004,0.678737053963259,2.0,78.0,-0.047067753000000316,79.0,-1.0069469000000004,,,,,,,,
44,cra_crp__wt_fru,-0.5383644980000002,0.13042612580414428,2.0,80.0,-0.6305896960000004,81.0,-0.4461393,,,,,,,,
45,cra_crp__delcra_ac,0.6030478085,0.19460509948595284,2.0,82.0,0.7406543939999999,83.0,0.46544122299999996,,,,,,,,
46,cra_crp__delcra_fru,0.8051077929999999,0.1397132705108885,2.0,84.0,0.9038999939999997,85.0,0.7063155920000002,,,,,,,,
47,cra_crp__delcra_glc,0.4923019879999999,0.038952848046203706,2.0,86.0,0.4647581650000001,87.0,0.5198458109999997,,,,,,,,
48,rpoB__wt_031,0.4223414649999997,,1.0,88.0,0.4223414649999997,,,,,,,,,,
49,rpoB__wt_044,-0.11834437300000022,,1.0,89.0,-0.11834437300000022,,,,,,,,,,
50,rpoB__wt_lb,0.5884524745000002,0.34391875027973035,2.0,90.0,0.8316397550000003,91.0,0.345265194,,,,,,,,
51,rpoB__rpoBE546V_031,0.353785577,,1.0,92.0,0.353785577,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5441636899999995,,1.0,93.0,0.5441636899999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8763156374999999,0.32494160940507666,2.0,94.0,0.6465472219999997,95.0,1.106084053,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10795042599999992,,1.0,96.0,0.10795042599999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.06929247300000016,0.6092609567073912,2.0,97.0,-0.500105027,98.0,0.3615200809999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2514208449999997,0.34369297037739027,2.0,99.0,0.4944484749999996,100.0,0.008393214999999898,,,,,,,,
57,crp__wt_fru,0.2372212929999997,,1.0,101.0,0.2372212929999997,,,,,,,,,,
58,crp__wt_glyc,0.27730008299999986,0.004376682676988157,2.0,102.0,0.27420530099999985,103.0,0.2803948649999999,,,,,,,,
59,crp__delar1_glyc,0.3149638469999996,0.11890793758038916,2.0,104.0,0.2308832379999997,105.0,0.3990444559999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.03589418566666678,0.4547366270514822,3.0,106.0,-0.540579251,107.0,0.34196782200000003,108.0,0.09092887199999966,,,,,,
61,crp__delar2_glyc,1.110229741333333,0.14264180711378233,3.0,109.0,1.1541245819999997,110.0,1.225765474,111.0,0.9507991679999996,,,,,,
62,crp__delcrp_fru,0.25463639933333315,0.5319066364865278,3.0,112.0,0.26673632999999963,113.0,-0.28321697300000004,114.0,0.7803898409999999,,,,,,
63,crp__delcrp_glc,-0.09586832833333354,0.2734287885524996,3.0,115.0,-0.13531952800000013,116.0,-0.34742856400000033,117.0,0.19514310699999984,,,,,,
64,crp__delcrp_glyc,0.13549880099999992,0.3229941045567554,3.0,118.0,-0.08568880100000031,119.0,0.5061545660000002,120.0,-0.013969362000000094,,,,,,
65,glu__glu_ale3,-0.3968299180000003,,1.0,121.0,-0.3968299180000003,,,,,,,,,,
66,glu__glu_ale4,0.1645848959999996,,1.0,122.0,0.1645848959999996,,,,,,,,,,
67,glu__glu_ale5,-0.2673545449999999,,1.0,123.0,-0.2673545449999999,,,,,,,,,,
68,glu__glu_ale6,-1.314180785,,1.0,124.0,-1.314180785,,,,,,,,,,
69,glu__glu_ale8,0.3330643309999997,,1.0,125.0,0.3330643309999997,,,,,,,,,,
70,glu__glu_ale9,-0.1127553800000003,,1.0,126.0,-0.1127553800000003,,,,,,,,,,
71,glu__glu_ale10,-0.33543955100000034,,1.0,127.0,-0.33543955100000034,,,,,,,,,,
72,42c__wt_42c,0.6511701010000001,,1.0,128.0,0.6511701010000001,,,,,,,,,,
73,42c__42c_ale1,-0.3106857940000003,,1.0,129.0,-0.3106857940000003,,,,,,,,,,
74,42c__42c_ale2,-0.26166697600000033,,1.0,130.0,-0.26166697600000033,,,,,,,,,,
75,42c__42c_ale3,0.09843165199999993,,1.0,131.0,0.09843165199999993,,,,,,,,,,
76,42c__42c_ale4,0.35231749100000004,,1.0,132.0,0.35231749100000004,,,,,,,,,,
77,42c__42c_ale5,0.070352046,,1.0,133.0,0.070352046,,,,,,,,,,
78,42c__42c_ale6,0.8158508399999995,,1.0,134.0,0.8158508399999995,,,,,,,,,,
79,42c__42c_ale8,0.2593944289999999,,1.0,135.0,0.2593944289999999,,,,,,,,,,
80,42c__42c_ale9,0.027685611999999967,,1.0,136.0,0.027685611999999967,,,,,,,,,,
81,42c__42c_ale10,0.6353164639999997,,1.0,137.0,0.6353164639999997,,,,,,,,,,
82,ssw__wt_ac,-0.06530527699999977,,1.0,138.0,-0.06530527699999977,,,,,,,,,,
83,ssw__wt_glc,-0.1222431700000004,,1.0,139.0,-0.1222431700000004,,,,,,,,,,
84,ssw__wt_glyc,0.849278612,,1.0,140.0,0.849278612,,,,,,,,,,
85,ssw__wt_xyl,0.40454703800000136,,1.0,141.0,0.40454703800000136,,,,,,,,,,
86,ssw__glc_ale1,1.2737702639999997,,1.0,142.0,1.2737702639999997,,,,,,,,,,
87,ssw__glc_ale2,0.3689435379999999,,1.0,143.0,0.3689435379999999,,,,,,,,,,
88,ssw__glc_ale3,0.4811454089999998,,1.0,144.0,0.4811454089999998,,,,,,,,,,
89,ssw__glyc_ale1,0.4281742099999999,,1.0,145.0,0.4281742099999999,,,,,,,,,,
90,ssw__glyc_ale2,0.731641357,,1.0,146.0,0.731641357,,,,,,,,,,
91,ssw__xyl_ale1,0.8236344610000002,,1.0,147.0,0.8236344610000002,,,,,,,,,,
92,ssw__xyl_ale2,0.6144859009999992,,1.0,148.0,0.6144859009999992,,,,,,,,,,
93,ssw__xyl_ale3,0.05533961899999973,,1.0,149.0,0.05533961899999973,,,,,,,,,,
94,ssw__glc_ac_ac2,0.921929188,,1.0,150.0,0.921929188,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2291619419999997,,1.0,151.0,0.2291619419999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3281791749999998,,1.0,152.0,0.3281791749999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5425890329999996,,1.0,153.0,0.5425890329999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04181785699999985,,1.0,154.0,0.04181785699999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.03391155499999998,,1.0,155.0,0.03391155499999998,,,,,,,,,,
100,ica__wt_glc,-0.44116374300000016,0.4530316221831357,6.0,156.0,-1.176214484,157.0,-0.7353312010000002,158.0,-0.4162139280000003,159.0,0.0862841099999998,180.0,-0.2612835040000001,181.0,-0.14422345100000022
101,ica__arg_sbt,-0.40009275350000006,0.41874327099952474,2.0,160.0,-0.10399654699999994,161.0,-0.6961889600000002,,,,,,,,
102,ica__cytd_rib,-0.22873779000000005,0.04109224203909092,2.0,162.0,-0.19968118699999995,163.0,-0.2577943930000002,,,,,,,,
103,ica__gth,0.6171840214999997,0.5489338439785061,2.0,164.0,0.22902917799999975,165.0,1.0053388649999997,,,,,,,,
104,ica__leu_glcr,-0.5150520390000004,0.2662941835800659,2.0,166.0,-0.3267536160000004,167.0,-0.7033504620000004,,,,,,,,
105,ica__met_glc,-0.9304523235000002,0.3999414982634595,2.0,168.0,-1.2132536690000002,169.0,-0.6476509780000002,,,,,,,,
106,ica__no3_anaero,-0.0742973505000002,0.4303584544746682,2.0,170.0,-0.37860673200000017,171.0,0.23001203099999976,,,,,,,,
107,ica__phe_acgam,2.0383223299999993,0.19304783044357138,2.0,172.0,1.9018168999999991,173.0,2.1748277599999994,,,,,,,,
108,ica__thm_gal,-0.4835658665000002,0.20088763434235093,2.0,174.0,-0.3415168580000003,175.0,-0.6256148750000001,,,,,,,,
109,ica__tyr_glcn,-1.0448039365000001,0.05286236463080754,2.0,176.0,-1.082183273,177.0,-1.0074246000000002,,,,,,,,
110,ica__ura_pyr,-0.34627816450000015,0.1744643380353243,2.0,178.0,-0.22291324800000026,179.0,-0.4696430810000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6491280835000002,0.05133748320032434,2.0,182.0,-0.6854291659999999,183.0,-0.6128270010000003,,,,,,,,
112,ica__ade_glc,-0.6850149585,0.06392535003574608,2.0,184.0,-0.7302170069999998,185.0,-0.6398129100000003,,,,,,,,
113,ytf__wt_glc,0.48015665049999967,0.01800534351917212,2.0,186.0,0.4928883509999995,187.0,0.4674249499999998,,,,,,,,
114,ytf__delyafC,0.3472527904999996,0.1900292106865686,2.0,188.0,0.4816237339999994,189.0,0.2128818469999998,,,,,,,,
115,ytf__delyeiE,0.29269441949999986,0.0552675699622372,2.0,190.0,0.3317744929999997,191.0,0.253614346,,,,,,,,
116,ytf__delyiaJ,0.7718907009999993,0.1316776157113896,2.0,192.0,0.6787805659999995,193.0,0.8650008359999992,,,,,,,,
117,ytf__delyieP,0.3073792569999998,0.16519677099403035,2.0,194.0,0.4241910139999998,195.0,0.19056749999999975,,,,,,,,
118,ytf__wt_ph5,-0.24411366800000023,0.3345758353540463,2.0,196.0,-0.4806945100000002,197.0,-0.00753282600000027,,,,,,,,
119,ytf__wt_ph8,-0.4465463169999999,0.24311733329940574,2.0,198.0,-0.6184562319999998,199.0,-0.2746364020000001,,,,,,,,
120,ytf__delybaO,0.5778783955,0.0064790900354713705,2.0,200.0,0.573296987,201.0,0.582459804,,,,,,,,
121,ytf__delybaQ,-0.008350384000000308,0.2669486094918405,2.0,202.0,0.18041078799999968,203.0,-0.1971115560000003,,,,,,,,
122,ytf__delybiH,0.33303247699999994,0.26578903215244093,2.0,204.0,0.14509124999999967,205.0,0.5209737040000002,,,,,,,,
123,ytf__delydcI_ph5,-0.20741327950000035,0.41193559622101045,2.0,206.0,-0.4986957330000004,207.0,0.08386917399999971,,,,,,,,
124,ytf__delydcI_ph8,0.1886446944999998,0.367506105745354,2.0,208.0,0.448510754,209.0,-0.07122136500000043,,,,,,,,
125,ytf__delyddM,0.3633821829999999,0.36400733644229555,2.0,210.0,0.10599012699999966,211.0,0.6207742390000002,,,,,,,,
126,ytf__delyheO,0.36768005299999995,0.09915695601496793,2.0,212.0,0.2975654969999999,213.0,0.437794609,,,,,,,,
127,fps__bw_glc,-0.12192131800000006,0.19144353809313358,2.0,214.0,-0.25729234199999995,215.0,0.013449705999999841,,,,,,,,
128,fps__fps_thrA_ale1,-0.14869527000000016,0.39334658130880257,2.0,216.0,0.12944276499999985,217.0,-0.42683330500000016,,,,,,,,
129,fps__fps_thrA_ale2,0.08396199899999979,0.21894910092674602,2.0,218.0,-0.07085839500000013,219.0,0.2387823929999997,,,,,,,,
130,fps__fps_serB_ale1,0.19156866099999983,0.18875295436431233,2.0,220.0,0.05810016699999965,221.0,0.325037155,,,,,,,,
131,fps__fps_serB_ale4,0.25395249049999963,0.22333025463991163,2.0,222.0,0.09603415299999972,223.0,0.4118708279999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08512573750000008,0.029323181521759327,2.0,224.0,-0.10586035800000017,225.0,-0.064391117,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25679921400000016,0.3743845824187612,2.0,226.0,0.00793066299999978,227.0,-0.5215290910000001,,,,,,,,
134,pal__lyx_ale2_f6,0.626875847,,1.0,228.0,0.626875847,,,,,,,,,,
135,pal__lyx_ale2,0.6440371494999995,0.3769915048087668,2.0,229.0,0.9106103989999994,230.0,0.3774638999999995,,,,,,,,
136,pal__lyx_ale4,-0.12479906450000033,0.03596209253902127,2.0,231.0,-0.09937002500000024,232.0,-0.15022810400000042,,,,,,,,
137,pal__5drib_ale10_f18,0.9924291199999997,0.7136176917342791,2.0,233.0,1.4970330289999998,234.0,0.4878252109999997,,,,,,,,
138,pal__5drib_ale10,1.4711333059999996,,1.0,235.0,1.4711333059999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.3827788434999999,0.05907116804891825,2.0,236.0,0.3410092199999997,237.0,0.42454846700000015,,,,,,,,
140,pal__arab_ale14,0.2416105819999994,0.38301859663335436,2.0,238.0,0.5124456289999992,239.0,-0.029224465000000418,,,,,,,,
141,pal__arab_ale16,0.7157787914999996,0.5181503137124354,2.0,240.0,0.3493911909999996,241.0,1.0821663919999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.14846755550000013,0.01953190503536749,2.0,242.0,-0.16227869800000014,243.0,-0.13465641300000009,,,,,,,,
143,pal__tartr_ale26,-0.17490786700000016,0.25819094634284834,2.0,244.0,-0.35747643600000023,245.0,0.007660701999999908,,,,,,,,
144,pal__tartr_ale28_f10,0.3191213394999999,0.08437593597940643,2.0,246.0,0.2594585429999996,247.0,0.37878413600000016,,,,,,,,
145,pal__tartr_ale28,-0.01015083200000036,0.6687587526829908,2.0,248.0,-0.4830346810000004,249.0,0.4627330169999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.37370252700000006,0.6256526761879345,2.0,250.0,0.06870072299999963,251.0,-0.8161057769999998,,,,,,,,
147,efeU__delmenFentC,-0.23216254150000015,0.5841620664517798,2.0,252.0,0.180902417,253.0,-0.6452275000000003,,,,,,,,
148,efeU__menFentC_ale39,0.1627886224999997,0.16596670067719138,2.0,254.0,0.2801448019999997,255.0,0.04543244299999971,,,,,,,,
149,efeU__menFentC_ale29,-0.20435549499999994,0.18014974737796163,2.0,256.0,-0.0769703869999998,257.0,-0.3317406030000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4284792745000001,0.41659615257216004,2.0,258.0,-0.13390131000000016,259.0,-0.7230572390000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04387552699999975,0.14311271605992795,2.0,260.0,0.14507149899999972,261.0,-0.05732044500000023,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31079103450000023,0.17991238082390532,2.0,262.0,-0.1835737700000002,263.0,-0.43800829900000027,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1615100399999998,0.14300523441497395,2.0,264.0,0.2626300109999997,265.0,0.06039006899999987,,,,,,,,
154,misc2__salc_glc,0.843499156,0.19923380986899816,2.0,266.0,0.7026195780000002,267.0,0.984378734,,,,,,,,
155,misc2__dbcn_glc,-0.5000257920000002,0.6516846299037679,2.0,268.0,-0.960836413,269.0,-0.03921517100000038,,,,,,,,
156,misc2__tyr_glc,-0.3000462690000001,0.22664680252545819,2.0,270.0,-0.4603097599999999,271.0,-0.13978277800000027,,,,,,,,
157,misc2__arg_cytd,-0.567907932,0.09961738293868343,2.0,272.0,-0.4974678049999999,273.0,-0.6383480590000001,,,,,,,,
158,misc2__delyheO_pyr,0.18572828400000008,0.27110775501023743,2.0,274.0,0.37743041600000016,275.0,-0.005973848000000004,,,,,,,,
159,misc2__dellon_glc,0.4462144224999997,0.027895470705147363,2.0,276.0,0.4659394990000001,277.0,0.4264893459999993,,,,,,,,
160,nquinone__delubiC,-0.13209962400000008,0.2874753904338133,2.0,278.0,0.07117617399999965,279.0,-0.3353754219999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.007811956500000106,0.14109344041728147,2.0,280.0,-0.10758008499999994,281.0,0.09195617199999973,,,,,,,,
162,nquinone__ubiC_ale2,-0.27966313750000005,0.197614926370131,2.0,282.0,-0.419397992,283.0,-0.13992828300000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.8331466585000001,0.5382092940211789,2.0,284.0,-0.4525752170000002,285.0,-1.2137181000000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.27252165500000025,0.35860979522002673,2.0,286.0,-0.5260970730000003,287.0,-0.0189462370000002,,,,,,,,
165,nquinone__delpdhR,-1.6456631300000002,0.37892524315830634,2.0,288.0,-1.3777225210000004,289.0,-1.913603739,,,,,,,,
166,quinone__glu_ale4,-0.6512329460000001,0.27257438639829984,2.0,290.0,-0.8439721430000002,291.0,-0.4584937490000001,,,,,,,,
167,quinone__delmenF,-0.6455035085,0.34109611153109465,2.0,292.0,-0.886694882,293.0,-0.4043121350000001,,,,,,,,
168,quinone__menF_ale5,-0.3124582355000003,0.3904233700555724,2.0,294.0,-0.03638722300000019,295.0,-0.5885292480000004,,,,,,,,
169,quinone__menF_ale6,0.02003644799999993,0.15995113186470974,2.0,296.0,-0.093066082,297.0,0.13313897799999985,,,,,,,,
170,quinone__menF_ale7,0.34815195649999975,0.19106267411733077,2.0,298.0,0.21305024399999967,299.0,0.4832536689999998,,,,,,,,
171,quinone__menF_ale8,0.755090273,0.10302405087638497,2.0,300.0,0.6822412680000003,301.0,0.8279392779999997,,,,,,,,
172,quinone__delmenFubiC,-0.3289336395,0.3929799711914945,2.0,302.0,-0.6068124419999998,303.0,-0.05105483700000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.2172990030000001,0.0724543030318978,2.0,304.0,-0.2685319320000001,305.0,-0.16606607400000015,,,,,,,,
174,quinone__menFubiC_ale2,-0.2380973355,0.29164528468239137,2.0,306.0,-0.4443216940000001,307.0,-0.03187297699999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.25236954950000023,0.044763993702458114,2.0,308.0,-0.2207166260000002,309.0,-0.2840224730000003,,,,,,,,
176,quinone__menFubiC_ale4,0.06462728299999965,0.10988292018585755,2.0,310.0,0.1423262409999997,311.0,-0.013071675000000392,,,,,,,,
177,oxyR__wt_glc,-0.23815783700000015,0.10535551062739171,2.0,312.0,-0.1636602410000001,313.0,-0.3126554330000002,,,,,,,,
178,oxyR__wt_h2o2,-0.250571619,0.26951009814983434,2.0,314.0,-0.4411440369999999,315.0,-0.05999920100000011,,,,,,,,
179,oxyR__glu_ale4,0.1441234819999997,0.09826633381086003,2.0,316.0,0.21360827299999974,317.0,0.07463869099999965,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3144244920000001,0.1605302636322103,2.0,318.0,0.4279365300000002,319.0,0.200912454,,,,,,,,
181,oxyR__oxyR_ale17,0.02855749399999974,0.021431343049165323,2.0,320.0,0.013403245999999758,321.0,0.04371174199999972,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5462329559999999,0.0867618959855722,2.0,322.0,0.6075828809999999,323.0,0.4848830309999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5917350305000002,0.33055983299689906,2.0,324.0,-0.8254761300000002,325.0,-0.3579939310000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06269751850000027,0.27046829501348646,2.0,326.0,-0.2539474840000002,327.0,0.12855244699999968,,,,,,,,
185,oxyR__oxyR_ale19,-0.5027914920000003,0.26594180822937014,2.0,328.0,-0.6908407480000003,329.0,-0.3147422360000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.736097744,0.2526859446888292,2.0,330.0,-0.5574217990000001,331.0,-0.9147736890000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.26755820250000006,0.17709906881371368,2.0,332.0,-0.392786155,333.0,-0.1423302500000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3386651155000002,0.12084250607329007,2.0,334.0,-0.4241136710000002,335.0,-0.25321656000000026,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10178241599999982,0.3079855091115947,2.0,336.0,0.3195610579999997,337.0,-0.11599622600000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.019229810500000166,0.07931582328469229,2.0,338.0,-0.07531456699999994,339.0,0.03685494599999961,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4297021514999997,0.5660816161716297,2.0,340.0,0.8299823009999994,341.0,0.029422002000000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.03017500499999981,0.011389050726520146,2.0,342.0,0.02212172999999984,343.0,0.03822827999999978,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06457850499999984,0.34848547002548264,2.0,344.0,0.31099494399999994,345.0,-0.18183793400000026,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34368767099999964,0.031063681730136163,2.0,346.0,0.3217223309999997,347.0,0.3656530109999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23589994549999996,0.30407331427256645,2.0,348.0,0.4509122479999999,349.0,0.020887643000000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3191922459999996,0.1811339084955115,2.0,350.0,0.19111123099999985,351.0,0.4472732609999994,,,,,,,,
197,abx_media__m9_ctrl,-0.05942476799999996,0.05659181903594667,2.0,352.0,-0.0994412269999998,353.0,-0.019408309000000123,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9946402010000004,0.01036945224552388,2.0,354.0,-1.0019725110000004,355.0,-0.9873078910000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.8234824725000003,1.091420464395742,2.0,356.0,-0.05173166100000026,357.0,-1.5952332840000003,,,,,,,,
200,abx_media__m9_mero,-0.5400602344999998,0.23078405813923,2.0,358.0,-0.7032492069999998,359.0,-0.3768712619999999,,,,,,,,
201,abx_media__rpmi_mero,-0.7200329940000001,0.2369473882273489,2.0,360.0,-0.5524858890000002,361.0,-0.887580099,,,,,,,,
202,abx_media__camhb_mero,-0.8511829190000002,0.11542496574992903,2.0,362.0,-0.7695651430000003,363.0,-0.932800695,,,,,,,,
203,abx_media__m9_trisulf,-0.6188322755000002,0.2334081794874743,2.0,364.0,-0.7838767820000001,365.0,-0.4537877690000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3817503405,0.21404826332738838,2.0,366.0,-0.2303953619999999,367.0,-0.5331053190000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.3557339555000001,0.11378646286631104,2.0,368.0,-0.4361931349999999,369.0,-0.2752747760000003,,,,,,,,
206,abx_media__m9_cef,-0.03620131550000005,0.06509297142188925,2.0,370.0,0.009826365999999977,371.0,-0.08222899700000008,,,,,,,,
207,abx_media__rpmi_cef,-0.13592724999999994,0.27457089532391193,2.0,372.0,0.058223691999999876,373.0,-0.33007819199999977,,,,,,,,
