,PA5196
Paeru_0020,-1.133535797
Paeru_0033,-0.250953075
Paeru_0034,-0.504634759
Paeru_0035,-0.436848868
Paeru_0036,-0.35348628800000004
Paeru_0037,-0.273800307
Paeru_0038,-0.756759343
Paeru_0039,-0.630395252
Paeru_0040,-0.867162964
Paeru_0041,-0.5336732550000001
Paeru_0042,-0.6010574740000001
Paeru_0043,-0.420921317
Paeru_0044,-0.8092334240000001
Paeru_0045,-1.036236826
Paeru_0046,-0.30104193100000004
Paeru_0047,-0.537412546
Paeru_0048,-0.28802056
Paeru_0049,-0.312080279
Paeru_0050,0.66782158
Paeru_0051,0.623679324
Paeru_0052,-0.945811913
Paeru_0053,-0.785250589
Paeru_0056,-0.641494388
Paeru_0057,-0.18537198900000001
Paeru_0058,-0.308493047
Paeru_0059,-0.42791458400000004
Paeru_0060,-0.6112821540000001
Paeru_0061,-0.49390907500000003
Paeru_0062,-0.769215811
Paeru_0063,-0.36509708500000004
Paeru_0064,-0.39294109400000005
Paeru_0065,-0.153624491
Paeru_0066,-0.34246200800000004
Paeru_0068,-0.358874525
Paeru_0069,0.082616617
Paeru_0070,0.45176575700000005
Paeru_0071,0.37545459400000003
Paeru_0072,-0.131335945
Paeru_0073,-0.30714436300000003
Paeru_0074,-0.22316660300000002
Paeru_0075,-0.8311397060000001
Paeru_0077,-1.01918278
Paeru_0106,-0.359338708
Paeru_0107,-0.153713186
Paeru_0111,-0.459493994
Paeru_0112,-0.28512407700000003
Paeru_0131,-0.252325509
Paeru_0132,-0.504286683
Paeru_0133,-0.11915428900000001
Paeru_0134,0.10018101500000001
Paeru_0135,-0.36924744
Paeru_0136,-0.5715386570000001
Paeru_0137,-0.49336599700000006
Paeru_0138,0.07566950800000001
Paeru_0161,-0.064874439
Paeru_0162,-0.35889507
Paeru_0166,-1.127202258
Paeru_0167,-0.849489798
Paeru_0220,-0.066193123
Paeru_0221,-0.18076693400000002
Paeru_0258,-0.772341889
Paeru_0259,-0.696626912
Paeru_0260,0.484656258
Paeru_0261,0.740748407
Paeru_0262,0.42314002100000003
Paeru_0263,0.46614290900000005
Paeru_0264,-0.969902283
Paeru_0265,0.5570710630000001
Paeru_0266,0.37733851900000004
Paeru_0267,-0.7691075270000001
Paeru_0268,0.473493339
Paeru_0269,0.334449041
Paeru_0270,0.509362916
Paeru_0271,0.6623544250000001
Paeru_0282,-0.033085162
Paeru_0283,1.4867843490000001
Paeru_0284,0.362770902
Paeru_0285,0.307450483
Paeru_0286,0.444109046
Paeru_0287,0.353798219
SRX6923929,0.6167149150000001
SRX6923930,0.52249176
SRX6923932,0.86748742
SRX6923933,0.134612476
SRX6923934,-0.15324068700000001
SRX6923935,0.01862821
SRX7940213,0.007828296
SRX7940214,-0.26923065700000004
SRX7940215,0.261402362
SRX7940216,-0.022456381
SRX7940217,0.23241260100000002
SRX3169722,-0.256541778
SRX3169723,-0.413587864
SRX3169725,0.30354174700000003
SRX3169726,-0.141391745
SRX3169728,-0.16215000100000002
SRX6853212,-0.027448311000000003
SRX6853213,0.027448311000000003
SRX6853214,0.11647592100000001
SRX6853215,0.038571399
ERX541575,-0.259105527
ERX541576,-0.448681294
ERX541577,0.311637485
ERX541578,0.5588345570000001
ERX541585,-0.021190543000000003
ERX541586,-0.9393439020000001
ERX541587,-0.15633860100000002
ERX541588,0.15633860100000002
ERX541593,0.49530282900000006
ERX541594,0.510865798
ERX541595,1.400435672
ERX541596,1.284070442
SRX3324112,0.292661043
SRX3324113,-0.292661043
SRX3324116,0.465514598
SRX3324117,-0.306759545
SRX7058493,-0.23801796400000003
SRX7058498,-0.224719822
SRX7058499,-0.377122866
SRX7058500,0.157579522
SRX7058501,0.078519767
SRX7058502,0.290677197
SRX7058503,0.16608392800000002
SRX7058504,0.12981184
SRX7058505,-0.22824623600000002
SRX7058506,-0.231291622
SRX7058508,-0.36688157
SRX7058510,0.10180229
SRX7058511,0.006403833
SRX7058512,0.408022826
SRX7058513,0.487773701
SRX7058514,0.409044277
SRX7058515,0.390121577
SRX6874325,-0.155546183
SRX6874326,-0.16050372000000002
SRX6874327,-0.17160676400000002
SRX6874328,0.37125800600000003
SRX6874329,0.11639866200000001
SRX6874330,0.18274731700000002
SRX6874331,-0.17616556400000002
SRX6874332,0.23427424300000002
SRX6874333,0.053214702
SRX6874334,0.167055117
SRX2255950,-0.30251376
SRX2255951,-0.590278115
SRX2255954,0.044419952000000006
SRX2255955,-0.044419952000000006
