,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.08436155550000057,0.023647958759411756,2.0,58.0,-0.0676399235000007,59.0,-0.10108318750000043,,,,,,,,
31,omics__bw_pyr,0.06540144050000007,0.08014845212614193,2.0,60.0,0.008727926499999759,61.0,0.1220749545000004,,,,,,,,
32,ompr__wt_nacl,0.8585418059999993,0.354579778006476,2.0,62.0,1.109267571499999,63.0,0.6078160404999995,,,,,,,,
33,ompr__bw_delompr_nacl,1.8485234249999998,0.07501732964714138,2.0,64.0,1.9015686875,65.0,1.7954781624999994,,,,,,,,
34,minspan__wt_ade,-0.5031488365000003,,1.0,66.0,-0.5031488365000003,,,,,,,,,,
35,minspan__wt_glc,-0.4538999748333333,0.21772085347483908,3.0,67.0,-0.4965395125000001,68.0,-0.21801373050000009,69.0,-0.6471466814999998,,,,,,
36,minspan__wt_glc_anaero,-0.7051163639999993,0.6545901691443238,2.0,70.0,-1.1679815114999998,71.0,-0.2422512164999988,,,,,,,,
37,minspan__wt_trp,-0.5271068505000001,,1.0,72.0,-0.5271068505000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.12159034350000032,,1.0,73.0,-0.12159034350000032,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3688181195000011,,1.0,74.0,-0.3688181195000011,,,,,,,,,,
40,minspan__bw_delmntr,-0.8816983145000004,,1.0,75.0,-0.8816983145000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1356251195000011,,1.0,76.0,-1.1356251195000011,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17631486950000053,,1.0,77.0,-0.17631486950000053,,,,,,,,,,
43,cra_crp__wt_ac,-0.6157073555000006,0.0007527321391359932,2.0,78.0,-0.6162396175000007,79.0,-0.6151750935000004,,,,,,,,
44,cra_crp__wt_fru,-0.6960372724999999,0.3046343179435182,2.0,80.0,-0.4806282804999995,81.0,-0.9114462645000004,,,,,,,,
45,cra_crp__delcra_ac,0.07501163750000028,0.266468246399535,2.0,82.0,0.2634331414999993,83.0,-0.11340986649999872,,,,,,,,
46,cra_crp__delcra_fru,-0.713777554,0.11466305182923964,2.0,84.0,-0.6326985325000001,85.0,-0.7948565754999999,,,,,,,,
47,cra_crp__delcra_glc,0.1555338850000001,0.02821769926533325,2.0,86.0,0.1754868114999999,87.0,0.1355809585000003,,,,,,,,
48,rpoB__wt_031,0.07442699350000126,,1.0,88.0,0.07442699350000126,,,,,,,,,,
49,rpoB__wt_044,0.4190699095000001,,1.0,89.0,0.4190699095000001,,,,,,,,,,
50,rpoB__wt_lb,-0.01644108450000026,0.030408750944120766,2.0,90.0,-0.037943318500000885,91.0,0.0050611495000003615,,,,,,,,
51,rpoB__rpoBE546V_031,0.07185082049999902,,1.0,92.0,0.07185082049999902,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22007111649999975,,1.0,93.0,0.22007111649999975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17293800299999962,0.09546431924571135,2.0,94.0,0.1054345354999997,95.0,0.24044147049999956,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.34374768149999996,,1.0,96.0,-0.34374768149999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9992873880000003,0.30906994857732006,2.0,97.0,-1.2178328445000008,98.0,-0.7807419314999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.05230376049999964,0.17299055001952923,2.0,99.0,0.1746265514999994,100.0,-0.07001903050000012,,,,,,,,
57,crp__wt_fru,-0.8294653825000005,,1.0,101.0,-0.8294653825000005,,,,,,,,,,
58,crp__wt_glyc,-1.7507036660000002,0.229203185165386,2.0,102.0,-1.5886325394999998,103.0,-1.9127747925000005,,,,,,,,
59,crp__delar1_glyc,0.2232502544999999,0.12701429740115247,2.0,104.0,0.13343758350000012,105.0,0.3130629254999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.00038703216666687604,0.059311709605112395,3.0,106.0,-0.06874262749999982,107.0,0.03746681450000011,108.0,0.03011471649999908,,,,,,
61,crp__delar2_glyc,0.16546356983333274,0.15800120151037764,3.0,109.0,0.018385982499999898,110.0,0.14551163049999882,111.0,0.3324930964999995,,,,,,
62,crp__delcrp_fru,-0.4068569308333334,0.24392324521118483,3.0,112.0,-0.1314395295000006,113.0,-0.5956292274999999,114.0,-0.4935020354999997,,,,,,
63,crp__delcrp_glc,-0.09799953116666653,0.11700110479172578,3.0,115.0,-0.15861880549999974,116.0,0.03687222249999955,117.0,-0.1722520104999994,,,,,,
64,crp__delcrp_glyc,-0.05526134583333331,0.1621397031509245,3.0,118.0,0.13196141149999985,119.0,-0.14898537549999968,120.0,-0.1487600735000001,,,,,,
65,glu__glu_ale3,-0.34364688950000044,,1.0,121.0,-0.34364688950000044,,,,,,,,,,
66,glu__glu_ale4,-0.2519048235000003,,1.0,122.0,-0.2519048235000003,,,,,,,,,,
67,glu__glu_ale5,-0.08642589850000082,,1.0,123.0,-0.08642589850000082,,,,,,,,,,
68,glu__glu_ale6,-0.3890010445000005,,1.0,124.0,-0.3890010445000005,,,,,,,,,,
69,glu__glu_ale8,0.4083879105000001,,1.0,125.0,0.4083879105000001,,,,,,,,,,
70,glu__glu_ale9,-0.3270583914999987,,1.0,126.0,-0.3270583914999987,,,,,,,,,,
71,glu__glu_ale10,-0.3635563765000001,,1.0,127.0,-0.3635563765000001,,,,,,,,,,
72,42c__wt_42c,-0.6929745375000005,,1.0,128.0,-0.6929745375000005,,,,,,,,,,
73,42c__42c_ale1,-0.2867537115000003,,1.0,129.0,-0.2867537115000003,,,,,,,,,,
74,42c__42c_ale2,0.6433651574999999,,1.0,130.0,0.6433651574999999,,,,,,,,,,
75,42c__42c_ale3,0.27988117950000024,,1.0,131.0,0.27988117950000024,,,,,,,,,,
76,42c__42c_ale4,0.3784718214999998,,1.0,132.0,0.3784718214999998,,,,,,,,,,
77,42c__42c_ale5,0.13951571850000022,,1.0,133.0,0.13951571850000022,,,,,,,,,,
78,42c__42c_ale6,-0.4325972295000007,,1.0,134.0,-0.4325972295000007,,,,,,,,,,
79,42c__42c_ale8,0.27173243849999995,,1.0,135.0,0.27173243849999995,,,,,,,,,,
80,42c__42c_ale9,0.4128107895,,1.0,136.0,0.4128107895,,,,,,,,,,
81,42c__42c_ale10,0.1425454445000005,,1.0,137.0,0.1425454445000005,,,,,,,,,,
82,ssw__wt_ac,-0.8028941764999997,,1.0,138.0,-0.8028941764999997,,,,,,,,,,
83,ssw__wt_glc,-0.5075144185000005,,1.0,139.0,-0.5075144185000005,,,,,,,,,,
84,ssw__wt_glyc,-3.2857956795,,1.0,140.0,-3.2857956795,,,,,,,,,,
85,ssw__wt_xyl,-2.3285367055000004,,1.0,141.0,-2.3285367055000004,,,,,,,,,,
86,ssw__glc_ale1,-2.3115376944999997,,1.0,142.0,-2.3115376944999997,,,,,,,,,,
87,ssw__glc_ale2,0.2511755175000001,,1.0,143.0,0.2511755175000001,,,,,,,,,,
88,ssw__glc_ale3,-0.4527111074999999,,1.0,144.0,-0.4527111074999999,,,,,,,,,,
89,ssw__glyc_ale1,-2.2262722705,,1.0,145.0,-2.2262722705,,,,,,,,,,
90,ssw__glyc_ale2,-0.6031733915000004,,1.0,146.0,-0.6031733915000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.4663159575,,1.0,147.0,-1.4663159575,,,,,,,,,,
92,ssw__xyl_ale2,-1.2566067895000002,,1.0,148.0,-1.2566067895000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.1498230915,,1.0,149.0,-1.1498230915,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5329526285000004,,1.0,150.0,-0.5329526285000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1682275354999998,,1.0,151.0,-1.1682275354999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2605962245000004,,1.0,152.0,0.2605962245000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9489910645000004,,1.0,153.0,-0.9489910645000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4030751095000005,,1.0,154.0,-0.4030751095000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5396854635000006,,1.0,155.0,-1.5396854635000006,,,,,,,,,,
100,ica__wt_glc,-0.1808157478333333,0.21635694380595688,6.0,156.0,-0.3840628735000005,157.0,-0.4695968414999987,158.0,0.08542794849999957,159.0,-0.1982420075000002,180.0,-0.1247183664999998,181.0,0.006297653499999889
101,ica__arg_sbt,-0.7244189840000006,0.44762395711843295,2.0,160.0,-0.4079010485000003,161.0,-1.040936919500001,,,,,,,,
102,ica__cytd_rib,0.3196117754999994,0.12763837428987895,2.0,162.0,0.2293578154999993,163.0,0.4098657354999995,,,,,,,,
103,ica__gth,0.41436764900000034,0.09043344824482699,2.0,164.0,0.3504215445000005,165.0,0.4783137535000002,,,,,,,,
104,ica__leu_glcr,-0.7969647480000002,0.1033303066014924,2.0,166.0,-0.8700303085000005,167.0,-0.7238991874999998,,,,,,,,
105,ica__met_glc,-0.3827334069999999,0.10770079360886395,2.0,168.0,-0.30657744549999943,169.0,-0.4588893685000004,,,,,,,,
106,ica__no3_anaero,-0.3005036040000002,0.06820133505023908,2.0,170.0,-0.34872923050000004,171.0,-0.2522779775000004,,,,,,,,
107,ica__phe_acgam,-0.2521480970000005,0.161465099102025,2.0,172.0,-0.1379750305000007,173.0,-0.3663211635000003,,,,,,,,
108,ica__thm_gal,-0.4245546950000003,0.07550813529239077,2.0,174.0,-0.3711623804999995,175.0,-0.4779470095000011,,,,,,,,
109,ica__tyr_glcn,-0.1303526829999999,0.07378451018734554,2.0,176.0,-0.07817915549999999,177.0,-0.18252621049999984,,,,,,,,
110,ica__ura_pyr,-0.5894129244999999,0.064648527232749,2.0,178.0,-0.5436995124999999,179.0,-0.6351263364999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5042543055000004,0.5556417481115149,2.0,182.0,-0.11135625750000068,183.0,-0.8971523535000001,,,,,,,,
112,ica__ade_glc,-0.7428835840000003,0.23921257015264802,2.0,184.0,-0.9120324145000004,185.0,-0.5737347535000001,,,,,,,,
113,ytf__wt_glc,0.4212320974999999,0.10011000867678643,2.0,186.0,0.3504436315000001,187.0,0.4920205634999997,,,,,,,,
114,ytf__delyafC,0.224146996,0.0806871168796611,2.0,188.0,0.16709258850000008,189.0,0.2812014034999999,,,,,,,,
115,ytf__delyeiE,-0.14941673100000052,0.16054187220423596,2.0,190.0,-0.035896484500001165,191.0,-0.2629369774999999,,,,,,,,
116,ytf__delyiaJ,0.3750680049999997,0.09899581274349606,2.0,192.0,0.3050673945,193.0,0.4450686154999994,,,,,,,,
117,ytf__delyieP,-0.06626385950000024,0.05598993540065505,2.0,194.0,-0.10585472250000016,195.0,-0.026672996500000323,,,,,,,,
118,ytf__wt_ph5,-0.33079878549999986,0.2511728422431069,2.0,196.0,-0.5084048054999997,197.0,-0.15319276550000005,,,,,,,,
119,ytf__wt_ph8,0.21870358900000042,0.06594159572583504,2.0,198.0,0.1720758395000006,199.0,0.26533133850000024,,,,,,,,
120,ytf__delybaO,0.12014221699999972,0.2899215025996415,2.0,200.0,-0.08486324350000007,201.0,0.3251476774999995,,,,,,,,
121,ytf__delybaQ,-0.09358176900000093,0.053061922892380875,2.0,202.0,-0.13110221450000115,203.0,-0.056061323500000704,,,,,,,,
122,ytf__delybiH,0.2690757899999996,0.25000438293542965,2.0,204.0,0.0922959954999989,205.0,0.4458555845000003,,,,,,,,
123,ytf__delydcI_ph5,-0.054936695999999945,0.08849893137072129,2.0,206.0,0.007641498499999955,207.0,-0.11751489049999984,,,,,,,,
124,ytf__delydcI_ph8,0.2048211814999994,0.0564427397132689,2.0,208.0,0.2447322254999991,209.0,0.16491013749999972,,,,,,,,
125,ytf__delyddM,0.1534539284999994,0.015296534113066229,2.0,210.0,0.1426376454999989,211.0,0.16427021149999987,,,,,,,,
126,ytf__delyheO,-0.15981868350000017,0.18952961358270962,2.0,212.0,-0.025801008500000226,213.0,-0.2938363585000001,,,,,,,,
127,fps__bw_glc,-0.7034428340000001,0.10388416354420567,2.0,214.0,-0.6299856374999999,215.0,-0.7769000305000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.7524068745000001,0.16097724562758842,2.0,216.0,-0.6385787724999998,217.0,-0.8662349765000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.7028168009999991,0.054491161059640726,2.0,218.0,-0.7413478704999994,219.0,-0.6642857314999988,,,,,,,,
130,fps__fps_serB_ale1,-0.6793368879999995,0.1377133130255047,2.0,220.0,-0.7767149054999996,221.0,-0.5819588704999994,,,,,,,,
131,fps__fps_serB_ale4,-0.9030237254999999,0.4205499125620005,2.0,222.0,-1.2003974205,223.0,-0.6056500304999997,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0855016115000002,0.23639109035202643,2.0,224.0,-1.2526553545,225.0,-0.9183478685000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.712468324,0.03750706287315859,2.0,226.0,-0.7389898225000007,227.0,-0.6859468254999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.5227355395000011,,1.0,228.0,-0.5227355395000011,,,,,,,,,,
135,pal__lyx_ale2,-0.20206427500000013,0.12627139616759542,2.0,229.0,-0.2913516354999999,230.0,-0.11277691450000038,,,,,,,,
136,pal__lyx_ale4,-0.46436268250000046,0.021761192806240205,2.0,231.0,-0.4489751955000001,232.0,-0.4797501695000008,,,,,,,,
137,pal__5drib_ale10_f18,1.5750339159999989,0.21497390994458188,2.0,233.0,1.4230244064999988,234.0,1.727043425499999,,,,,,,,
138,pal__5drib_ale10,4.4154784825,,1.0,235.0,4.4154784825,,,,,,,,,,
139,pal__arab_ale14_f9,1.092945414999999,0.05739052796510105,2.0,236.0,1.0523641835,237.0,1.1335266464999982,,,,,,,,
140,pal__arab_ale14,0.46333236750000006,0.11543335627899493,2.0,238.0,0.5449560765000001,239.0,0.3817086585,,,,,,,,
141,pal__arab_ale16,0.33100792499999976,0.24425540257184228,2.0,240.0,0.5037225764999995,241.0,0.1582932735,,,,,,,,
142,pal__tartr_ale26_f10,-0.9197795695000002,0.05902592664995124,2.0,242.0,-0.8780419364999998,243.0,-0.9615172025000004,,,,,,,,
143,pal__tartr_ale26,-0.3746751064999998,0.21278464583173878,2.0,244.0,-0.5251365725000001,245.0,-0.22421364049999948,,,,,,,,
144,pal__tartr_ale28_f10,-0.4759463260000003,0.07903178697597152,2.0,246.0,-0.4200624135000002,247.0,-0.5318302385000004,,,,,,,,
145,pal__tartr_ale28,-0.5343023340000004,0.3109602967334446,2.0,248.0,-0.31442019950000066,249.0,-0.7541844685000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3804772520000004,0.09389998125683753,2.0,250.0,-0.4468745654999999,251.0,-0.3140799385000008,,,,,,,,
147,efeU__delmenFentC,-0.38221990050000043,0.0565428335065735,2.0,252.0,-0.4222017215000005,253.0,-0.3422380795000004,,,,,,,,
148,efeU__menFentC_ale39,-0.24303314950000043,0.1822286639420672,2.0,254.0,-0.37188827350000064,255.0,-0.11417802550000022,,,,,,,,
149,efeU__menFentC_ale29,-0.45921877100000064,0.0011164699886990084,2.0,256.0,-0.460008234500001,257.0,-0.4584293075000003,,,,,,,,
150,efeU__menFentC_ale30,-0.42658185000000026,0.15089891985048062,2.0,258.0,-0.3198802005000001,259.0,-0.5332834995000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5575790885000007,0.139831114098614,2.0,260.0,-0.6564546175000006,261.0,-0.4587035595000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6218654214999999,0.07499941651105375,2.0,262.0,-0.5688328254999995,263.0,-0.6748980175000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12656370350000049,0.2130307161631636,2.0,264.0,0.02407176049999915,265.0,-0.2771991675000001,,,,,,,,
154,misc2__salc_glc,0.015978433999999982,0.051295165687897784,2.0,266.0,0.05224959350000002,267.0,-0.020292725500000053,,,,,,,,
155,misc2__dbcn_glc,0.05952780799999989,0.4304568724249009,2.0,268.0,-0.2448511655000001,269.0,0.3639067814999999,,,,,,,,
156,misc2__tyr_glc,-0.2222440605,0.02174394364341964,2.0,270.0,-0.20686877049999985,271.0,-0.23761935050000016,,,,,,,,
157,misc2__arg_cytd,-0.24372441800000025,0.006187623448693967,2.0,272.0,-0.23934910749999985,273.0,-0.24809972850000064,,,,,,,,
158,misc2__delyheO_pyr,-0.28193881150000033,0.08972029499355451,2.0,274.0,-0.2184969825000005,275.0,-0.34538064050000017,,,,,,,,
159,misc2__dellon_glc,0.2977428729999998,0.10371055892992916,2.0,276.0,0.22440843349999984,277.0,0.37107731249999976,,,,,,,,
160,nquinone__delubiC,-0.3520401130000006,0.13910578871121113,2.0,278.0,-0.2536774665000001,279.0,-0.4504027595000011,,,,,,,,
161,nquinone__ubiC_ale1,-0.38330412050000007,0.0804381028627051,2.0,280.0,-0.32642579250000026,281.0,-0.4401824484999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.4752012810000008,0.062281855685360175,2.0,282.0,-0.5192412035000009,283.0,-0.4311613585000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.4112330540000002,0.05925611607017729,2.0,284.0,-0.3693326525000007,285.0,-0.4531334554999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.10874960950000025,0.17145308067412754,2.0,286.0,-0.22998524550000002,287.0,0.012486026499999523,,,,,,,,
165,nquinone__delpdhR,-0.6773435300000004,0.006260189575005942,2.0,288.0,-0.6817701525000004,289.0,-0.6729169075000003,,,,,,,,
166,quinone__glu_ale4,-0.06409345200000074,0.38430624586006945,2.0,290.0,-0.3358390045000004,291.0,0.20765210049999894,,,,,,,,
167,quinone__delmenF,-0.2320227475000003,0.17423525028746287,2.0,292.0,-0.35522567450000064,293.0,-0.10881982049999994,,,,,,,,
168,quinone__menF_ale5,0.02320547049999977,0.09346767809113188,2.0,294.0,0.08929709950000042,295.0,-0.04288615850000088,,,,,,,,
169,quinone__menF_ale6,-0.2627898685000001,0.07084000512050709,2.0,296.0,-0.21269842049999976,297.0,-0.3128813165000004,,,,,,,,
170,quinone__menF_ale7,-0.08950989100000006,0.2275461186074407,2.0,298.0,-0.2504092944999998,299.0,0.0713895124999997,,,,,,,,
171,quinone__menF_ale8,-0.2024231345000005,0.07526793889699537,2.0,300.0,-0.2556456045000006,301.0,-0.14920066450000036,,,,,,,,
172,quinone__delmenFubiC,-0.2994452725000003,0.07683070145195967,2.0,302.0,-0.2451177625000005,303.0,-0.3537727825000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6013444800000003,0.02332973171649939,2.0,304.0,-0.6178410914999999,305.0,-0.5848478685000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.2532377939999999,0.13167261434512634,2.0,306.0,-0.16013119550000002,307.0,-0.3463443924999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.350238391,0.107665196439285,2.0,308.0,-0.42636918150000014,309.0,-0.2741076004999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.07507242650000025,0.10094773646523442,2.0,310.0,-0.14645325550000002,311.0,-0.0036915975000004772,,,,,,,,
177,oxyR__wt_glc,0.005204725499999622,0.08773816579144464,2.0,312.0,-0.05683552650000045,313.0,0.06724497749999969,,,,,,,,
178,oxyR__wt_h2o2,0.06217043450000006,0.2457562147946009,2.0,314.0,-0.1116054515,315.0,0.2359463205000001,,,,,,,,
179,oxyR__glu_ale4,0.33391578200000005,0.04347885399770957,2.0,316.0,0.3646599745000003,317.0,0.3031715894999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16449223300000027,0.1960227184745837,2.0,318.0,0.30310122649999993,319.0,0.0258832395000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.3580159745000002,0.11870558200438974,2.0,320.0,-0.4419534965,321.0,-0.2740784525000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.27000717350000025,0.08414564332158908,2.0,322.0,-0.2105072185000001,323.0,-0.3295071285000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.17603078250000026,0.012071763737969718,2.0,324.0,-0.1845668085000005,325.0,-0.1674947565,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22927254450000012,0.026750894636109863,2.0,326.0,-0.24818828350000025,327.0,-0.2103568055,,,,,,,,
185,oxyR__oxyR_ale19,-0.19453193600000063,0.3251188754182652,2.0,328.0,-0.42442569750000025,329.0,0.035361825499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07466697650000009,0.13926552484018692,2.0,330.0,0.023808620499999652,331.0,-0.17314257349999984,,,,,,,,
187,oxyR__oxyR_ale20,-0.8581893210000007,0.06157654354118376,2.0,332.0,-0.9017305125000004,333.0,-0.8146481295000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.37745648200000037,0.05944743653775026,2.0,334.0,-0.4194921675000005,335.0,-0.33542079650000023,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21398067450000058,0.10905000072352192,2.0,336.0,-0.13687067950000031,337.0,-0.29109066950000084,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2987505110000006,0.0940916467925194,2.0,338.0,-0.2322176695000007,339.0,-0.36528335250000055,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32318227499999974,0.29721788574469127,2.0,340.0,0.5333470574999994,341.0,0.11301749250000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04037886200000075,0.15100933881700365,2.0,342.0,0.06640086549999946,343.0,-0.14715858950000096,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3414354875000005,0.07621340430305196,2.0,344.0,-0.39532650250000057,345.0,-0.2875444725000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.37827498100000057,0.2024539960708328,2.0,346.0,-0.23511838750000005,347.0,-0.5214315745000011,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0767445965000002,0.11047039439916255,2.0,348.0,0.0013697685000000348,349.0,-0.15485896150000045,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.305080856,0.23602725775015496,2.0,350.0,-0.13818438150000034,351.0,-0.4719773304999997,,,,,,,,
197,abx_media__m9_ctrl,0.36714851599999987,0.36031985872411393,2.0,352.0,0.11236390050000013,353.0,0.6219331314999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.12249159100000018,0.10358125596970848,2.0,354.0,0.1957345995000006,355.0,0.04924858249999975,,,,,,,,
199,abx_media__camhb_ctrl,-0.38125306350000043,0.17554584017947888,2.0,356.0,-0.5053827174999999,357.0,-0.257123409500001,,,,,,,,
200,abx_media__m9_mero,-0.2548066379999998,0.40851567285958823,2.0,358.0,-0.5436708404999999,359.0,0.034057564500000304,,,,,,,,
201,abx_media__rpmi_mero,-0.060719170000000044,0.19046369244826933,2.0,360.0,-0.1953973385000003,361.0,0.0739589985000002,,,,,,,,
202,abx_media__camhb_mero,-0.8318228699999999,0.002029019574091029,2.0,362.0,-0.8332576034999999,363.0,-0.8303881364999999,,,,,,,,
203,abx_media__m9_trisulf,-0.4447008185000008,0.0863322876038085,2.0,364.0,-0.5057469645000011,365.0,-0.3836546725000005,,,,,,,,
