,PP_2522
SRX801091,-0.2255787654999999
SRX801092,-0.1020231884999995
SRX801093,-0.3852594235
SRX3921725,0.149822647333333
SRX3921834,-0.2919819686666667
SRX3921973,0.1421593213333336
SRX3922005,-0.0744005676666663
SRX3922933,0.2020547893333333
SRX3923031,-0.1006791796666668
SRX5739419,-0.017319183333333
SRX5739420,-0.2134270633333335
SRX5739421,-0.113918984333333
SRX5739422,-0.0976123083333329
SRX5739423,-0.2008366033333333
SRX5739424,-0.0221777203333326
SRX5739425,-0.3821223853333331
SRX5739426,-0.0208984283333331
SRX5739427,0.0430761486666666
SBRG_Stress3__butanol__1,0.6849180834999995
SBRG_Stress3__butanol__2,0.7669395654999995
SBRG_Stress3__glc__1,0.0566267404999996
SBRG_Stress3__glc__2,-0.0566267405000004
SBRG_Stress3__isopentanol__1,0.6008484964999994
SBRG_Stress3__isopentanol__2,0.8701661374999992
SRX3141766,-0.2153888165000008
SRX3141767,0.0305316974999998
SRX3141769,-0.1718436655000008
SRX3141770,-0.0305316975000007
SRX7584765,0.0981285039999999
SRX7584767,0.179540405
SRX7584769,-0.3400255320000003
SRX7584771,0.8081662290000002
SRX7584773,1.0747495899999997
SRX7584774,0.6543907259999999
SRX7584775,1.076796872
SRX7584776,0.7009023910000005
SRX7584777,0.5565862370000003
SRX7584778,0.8893937440000004
SRX7584779,0.8210106140000004
SRX7584780,0.7938873190000004
SRX7584781,0.840288438
SRX7584783,1.1372898860000005
SRX7584785,1.1764362010000005
SRX7584787,-0.0981285039999999
SRX7584789,0.0321050920000001
SRX7584791,-0.0893569850000002
DRX086758,-0.1093075822499995
DRX086759,-0.0543870762500002
DRX086760,0.1571729057500004
DRX086761,0.0065217527500003
DRX086762,0.4419571927500003
DRX086763,0.2204378287499997
DRX086764,0.2789332467500003
DRX086765,0.2954586247500002
DRX086766,0.2513900507500004
DRX086767,0.1603798877500004
DRX086768,0.27551587575
DRX086769,0.1255950737500004
DRX086770,0.3418697967500002
DRX086771,0.4606047547500003
DRX086772,0.3327627527499999
DRX086773,0.5303039287500004
DRX086775,0.0231981617499998
DRX086776,-0.1917016632499999
DRX086742,-0.1239490114999997
DRX086745,0.1198581355000003
DRX086746,-0.1891209854999997
DRX086747,-0.0240206885000002
DRX086748,0.1857196825000002
DRX086749,0.0274219914999997
CJ522_f_1,0.9312318813333332
CJ522_f_2,1.135966901333333
CJ522_f_3,0.6716671633333333
CJ522_fg_1,0.5706671573333328
CJ522_fg_2,0.6923497283333329
CJ522_fg_3,0.4555912433333327
CJ522_gfg_1,0.6129475063333332
CJ522_gfg_2,0.7622585493333331
CJ522_gfg_3,0.3824501013333328
CJ522_gg_1,0.2689145123333332
CJ522_gg_2,0.5276683323333331
CJ522_gg_3,0.3380511353333326
CJ522_glc_1,0.5498064663333326
CJ522_glc_2,0.3883472403333328
CJ522_glc_3,0.5653577013333329
CJ522_glu_1,0.9108041813333334
CJ522_glu_2,0.5727528673333331
CJ522_glu_3,0.606883228333333
GB032_f_1,0.8523960753333326
GB032_f_2,0.9025742253333332
GB032_f_3,0.8527964643333328
GB032_fg_1,0.1807914223333329
GB032_fg_2,0.4846450303333331
GB032_fg_3,0.6712897483333333
GB032_gfg_1,0.3084749663333332
GB032_gfg_2,0.7106812603333332
GB032_gfg_3,0.511798852333333
GB032_gg_1,0.6694035853333333
GB032_gg_2,0.7546403543333331
GB032_gg_3,0.2769878153333329
GB032_glc_1,0.4163101083333331
GB032_glc_2,0.3763761263333331
GB032_glc_3,0.4906433133333334
GB032_glu_1,0.7038693603333326
GB032_glu_2,0.6265357863333327
GB032_glu_3,0.7384568843333335
GB045_f_1,1.1199054653333331
GB045_f_2,1.1248095243333327
GB045_f_3,1.4238389933333333
GB045_fg_1,0.6593649043333332
GB045_fg_2,1.1561765173333334
GB045_gfg_1,0.8243843143333334
GB045_gfg_2,0.8339697323333328
GB045_gfg_3,0.9955874873333328
GB045_gg_1,0.3866144373333333
GB045_gg_2,0.2936248973333328
GB045_gg_3,0.4618264783333328
GB045_glc_1,0.7944643073333331
GB045_glc_2,0.8061707043333333
GB045_glc_3,0.6800676993333332
GB045_glu_1,0.5910302583333329
GB045_glu_2,0.1629250753333329
GB045_glu_3,0.5267706573333331
GB062_f_1,0.550071205333333
GB062_f_2,0.704705649333333
GB062_f_3,1.0417656423333337
GB062_fg_1,0.0492394373333331
GB062_fg_2,0.4498652773333327
GB062_fg_3,0.4673604423333333
GB062_gfg_1,0.379905399333333
GB062_gfg_2,0.5956901403333332
GB062_gfg_3,0.9243254293333334
GB062_gg_1,0.3934669933333334
GB062_gg_2,0.4442562523333326
GB062_gg_3,0.5871080443333327
GB062_glc_1,0.4090117413333334
GB062_glc_2,0.3897281403333328
GB062_glc_3,0.4548393103333334
GB062_glu_1,0.5654170813333335
GB062_glu_2,0.4843530183333331
GB062_glu_3,0.7381963013333332
KT2440_f_1,0.0963592873333332
KT2440_f_2,-0.2520842316666671
KT2440_f_3,-0.552830877666667
KT2440_fg_1,0.0980988563333329
KT2440_fg_2,0.2522432993333328
KT2440_fg_3,0.2698684993333331
KT2440_gfg_1,0.0463148093333329
KT2440_gfg_2,0.0446658163333331
KT2440_gfg_3,-0.0232946096666668
KT2440_gg_1,0.1559587663333328
KT2440_gg_2,0.2234076513333329
KT2440_gg_3,0.093139062333333
KT2440_glc_1,0.3618640243333328
KT2440_glc_2,-0.135716987666667
KT2440_glc_3,0.0388887273333331
KT2440_glu_1,-0.1713914976666668
KT2440_glu_2,0.2929095753333333
KT2440_glu_3,-0.1215180776666668
SRX2012748,0.1566962006666665
SRX2012749,-0.0730373293333332
SRX2012750,-0.0836588713333332
SRX2012751,-0.3216724883333333
SRX2012752,-0.6136995613333331
SRX2012753,-0.3631783743333336
SRX2012754,-0.9812042303333331
SRX2012755,-0.5705794403333329
SRX2012756,-0.7898137993333334
SRX2012757,0.1454037096666667
SRX2012758,-0.8494428073333333
SRX2012759,-0.324066262333333
SRX2012760,0.0545029806666663
SRX2012761,-0.3915409693333336
SRX2012762,0.1039949526666665
SRX2012763,-0.0952737743333331
SRX2012764,0.5703702146666672
SRX2012765,-0.2839175983333328
SRX2012766,0.4227818766666669
SRX2012767,-0.0776279493333333
SRX2012768,0.8008270436666667
SRX4364709,-0.0062508066666673
SRX4364710,0.0600399563333331
SRX4364711,-0.0537891496666667
SRX4364712,-0.0630295396666671
SRX4364713,-0.1788340816666673
SRX4364714,-0.3693528996666675
SRX2020724,0.5869761219999994
SRX2020727,0.8147721809999995
SRX2021818,0.3166242599999993
SRX2021819,-0.3166242600000002
SRX2021820,0.6433514159999998
SRX2021821,0.9485892729999996
SRX2021822,1.3164041389999994
SRX2021823,1.5467533959999995
SBRG_relA__LB_control__1,0.1839438053333335
SBRG_relA__LB_control__2,-0.0362102256666663
SBRG_relA__LB_control__3,-0.1477335796666663
SBRG_relA__relA_control__1,-0.1107864996666663
SBRG_relA__relA_control__2,-0.2664458816666668
SBRG_relA__relA_control__3,0.266224499333334
SBRG_relA__relA_lignin__1,-0.2073285756666667
SBRG_relA__relA_lignin__2,-0.2106450066666667
SBRG_relA__relA_lignin__3,-0.0233606356666662
SRX7747531,0.1759136169999999
SRX7747532,-0.0310174339999997
SRX7747533,-0.1282915839999994
SRX7747534,-0.01861464
SRX7747535,-0.1049327369999995
SRX7747536,0.1235473770000004
ERX1035001,0.2964361829999999
ERX1035002,-0.2964361829999999
ERX1035005,0.3299854629999998
ERX1035006,0.4786124520000001
ERX1035007,-0.0687218280000001
ERX1035009,0.4139643069999996
ERX1035010,0.4809255219999997
ERX1035011,-0.3378022039999999
