,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.22685709899999976,0.14402880137212407,3.0,116.0,-0.0976123083333329,117.0,-0.2008366033333333,119.0,-0.3821223853333331,,
46,FleQ__Control,2.983724378680108e-16,0.03731052244300351,3.0,118.0,-0.0221777203333326,120.0,-0.0208984283333331,121.0,0.0430761486666666,,
47,Fuel__Butanol,0.7259288244999995,0.057997946125170376,2.0,122.0,0.6849180834999995,123.0,0.7669395654999995,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.08008230440808181,2.0,124.0,0.0566267404999996,125.0,-0.0566267405000004,,,,
49,Fuel__Isopentanol,0.7355073169999993,0.190436330244264,2.0,126.0,0.6008484964999994,127.0,0.8701661374999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1936162410000008,0.030791071559892174,2.0,128.0,-0.2153888165000008,130.0,-0.1718436655000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.04317834068677307,2.0,129.0,0.0305316974999998,131.0,-0.0305316975000007,,,,
52,HNS_protein__Control_ex,0.0,0.13877466121218235,2.0,132.0,0.0981285039999999,147.0,-0.0981285039999999,,,,
53,HNS_protein__Del_turB_ex,-0.08024256350000016,0.3673885973262428,2.0,133.0,0.179540405,134.0,-0.3400255320000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6823762330000003,0.17789391835405732,2.0,135.0,0.8081662290000002,140.0,0.5565862370000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0757732309999999,0.0014476469852014206,2.0,136.0,1.0747495899999997,138.0,1.076796872,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6776465585000002,0.03288871372577742,2.0,137.0,0.6543907259999999,139.0,0.7009023910000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8416405315000004,0.06753324076438438,2.0,141.0,0.8893937440000004,143.0,0.7938873190000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9987234075000004,0.2513238427749092,2.0,142.0,0.8210106140000004,146.0,1.1764362010000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9887891620000002,0.21001173790302413,2.0,144.0,0.840288438,145.0,1.1372898860000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.028625946500000048,0.08588665830370279,2.0,148.0,0.0321050920000001,149.0,-0.0893569850000002,,,,
61,Mobile_gene__2737_exp,2.489328188026718e-16,0.11496659973110217,4.0,150.0,-0.1093075822499995,151.0,-0.0543870762500002,152.0,0.1571729057500004,153.0,0.0065217527500003
62,Mobile_gene__2737_reg,0.30919672325000014,0.0941773096787551,4.0,154.0,0.4419571927500003,155.0,0.2204378287499997,156.0,0.2789332467500003,157.0,0.2954586247500002
63,Mobile_gene__3227_exp,0.20322022200000034,0.07166577944977265,4.0,158.0,0.2513900507500004,159.0,0.1603798877500004,160.0,0.27551587575,161.0,0.1255950737500004
64,Mobile_gene__3227_reg,0.4163853082500002,0.0957045885139034,4.0,162.0,0.3418697967500002,163.0,0.4606047547500003,164.0,0.3327627527499999,165.0,0.5303039287500004
65,Mobile_gene__mfsR_exp,-0.08425175075000005,0.15195712353330215,2.0,166.0,0.0231981617499998,167.0,-0.1917016632499999,,,,
66,Mobile_gene2__Condition1,-0.002045437999999705,0.17239768694544544,2.0,168.0,-0.1239490114999997,169.0,0.1198581355000003,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.15447492430621448,4.0,170.0,-0.1891209854999997,171.0,-0.0240206885000002,172.0,0.1857196825000002,173.0,0.0274219914999997
68,Muconate__CJ522_fructose,0.9129553153333331,0.23268881865117913,3.0,174.0,0.9312318813333332,175.0,1.135966901333333,176.0,0.6716671633333333,,
69,Muconate__CJ522_fructose_glucose,0.5728693763333328,0.11839460452768445,3.0,177.0,0.5706671573333328,178.0,0.6923497283333329,179.0,0.4555912433333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5858853856666664,0.19134493218863982,3.0,180.0,0.6129475063333332,181.0,0.7622585493333331,182.0,0.3824501013333328,,
71,Muconate__CJ522_glucose_gluconate,0.3782113266666663,0.1339702040272223,3.0,183.0,0.2689145123333332,184.0,0.5276683323333331,185.0,0.3380511353333326,,
72,Muconate__CJ522_gluconate,0.5011704693333328,0.09801668724761174,3.0,186.0,0.5498064663333326,187.0,0.3883472403333328,188.0,0.5653577013333329,,
73,Muconate__CJ522_glucose,0.6968134256666665,0.1861054889534184,3.0,189.0,0.9108041813333334,190.0,0.5727528673333331,191.0,0.606883228333333,,
74,Muconate__GB032_fructose,0.8692555883333329,0.028855480527816092,3.0,192.0,0.8523960753333326,193.0,0.9025742253333332,194.0,0.8527964643333328,,
75,Muconate__GB032_fructose_glucose,0.44557540033333315,0.24757216916174835,3.0,195.0,0.1807914223333329,196.0,0.4846450303333331,197.0,0.6712897483333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5103183596666665,0.20110723414936035,3.0,198.0,0.3084749663333332,199.0,0.7106812603333332,200.0,0.511798852333333,,
77,Muconate__GB032_glucose_gluconate,0.5670105849999998,0.254757201843703,3.0,201.0,0.6694035853333333,202.0,0.7546403543333331,203.0,0.2769878153333329,,
78,Muconate__GB032_gluconate,0.42777651599999983,0.057990140410305126,3.0,204.0,0.4163101083333331,205.0,0.3763761263333331,206.0,0.4906433133333334,,
79,Muconate__GB032_glucose,0.6896206769999996,0.057304901857796096,3.0,207.0,0.7038693603333326,208.0,0.6265357863333327,209.0,0.7384568843333335,,
80,Muconate__GB045_fructose,1.2228513276666664,0.17407769461154632,3.0,210.0,1.1199054653333331,211.0,1.1248095243333327,212.0,1.4238389933333333,,
81,Muconate__GB045_fructose_glucose,0.9077707108333333,0.35129886052452686,2.0,213.0,0.6593649043333332,214.0,1.1561765173333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8846471779999997,0.09619659160173198,3.0,215.0,0.8243843143333334,216.0,0.8339697323333328,217.0,0.9955874873333328,,
83,Muconate__GB045_glucose_gluconate,0.380688604333333,0.08425722274845528,3.0,218.0,0.3866144373333333,219.0,0.2936248973333328,220.0,0.4618264783333328,,
84,Muconate__GB045_gluconate,0.7602342369999998,0.06967255739368416,3.0,221.0,0.7944643073333331,222.0,0.8061707043333333,223.0,0.6800676993333332,,
85,Muconate__GB045_glucose,0.4269086636666663,0.23086321764667692,3.0,224.0,0.5910302583333329,225.0,0.1629250753333329,226.0,0.5267706573333331,,
86,Muconate__GB062_fructose,0.7655141656666666,0.2514241666749298,3.0,227.0,0.550071205333333,228.0,0.704705649333333,229.0,1.0417656423333337,,
87,Muconate__GB062_fructose_glucose,0.322155052333333,0.2365136780034412,3.0,230.0,0.0492394373333331,231.0,0.4498652773333327,232.0,0.4673604423333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6333069896666665,0.2741524444202994,3.0,233.0,0.379905399333333,234.0,0.5956901403333332,235.0,0.9243254293333334,,
89,Muconate__GB062_glucose_gluconate,0.47494376333333294,0.10040172636278444,3.0,236.0,0.3934669933333334,237.0,0.4442562523333326,238.0,0.5871080443333327,,
90,Muconate__GB062_gluconate,0.41785973066666654,0.033445198476378155,3.0,239.0,0.4090117413333334,240.0,0.3897281403333328,241.0,0.4548393103333334,,
91,Muconate__GB062_glucose,0.5959888003333332,0.12965367554765175,3.0,242.0,0.5654170813333335,243.0,0.4843530183333331,244.0,0.7381963013333332,,
92,Muconate__KT2440_fructose,-0.23618527400000033,0.32488698069382027,3.0,245.0,0.0963592873333332,246.0,-0.2520842316666671,247.0,-0.552830877666667,,
93,Muconate__KT2440_fructose_glucose,0.20673688499999962,0.09449512089623795,3.0,248.0,0.0980988563333329,249.0,0.2522432993333328,250.0,0.2698684993333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.02256200533333307,0.03972155144153072,3.0,251.0,0.0463148093333329,252.0,0.0446658163333331,253.0,-0.0232946096666668,,
95,Muconate__KT2440_glucose_gluconate,0.15750182666666623,0.06514800147669117,3.0,254.0,0.1559587663333328,255.0,0.2234076513333329,256.0,0.093139062333333,,
96,Muconate__KT2440_gluconate,0.0883452546666663,0.2524503455090536,3.0,257.0,0.3618640243333328,258.0,-0.135716987666667,259.0,0.0388887273333331,,
97,Muconate__KT2440_glucose,-1.0639637319324417e-16,0.2548898860235325,3.0,260.0,-0.1713914976666668,261.0,0.2929095753333333,262.0,-0.1215180776666668,,
98,Multistress__Control,3.23815048849004e-17,0.13580676995695243,3.0,263.0,0.1566962006666665,264.0,-0.0730373293333332,265.0,-0.0836588713333332,,
99,Multistress__NaCl_7min,-0.4184767676666666,0.133349547871069,3.0,266.0,-0.3216724883333333,268.0,-0.3631783743333336,270.0,-0.5705794403333329,,
100,Multistress__NaCl_60min,-0.7949058636666666,0.18380524278045224,3.0,267.0,-0.6136995613333331,269.0,-0.9812042303333331,271.0,-0.7898137993333334,,
101,Multistress__Imipenem_7min,-0.19006784066666663,0.29247919555666113,3.0,272.0,0.1454037096666667,274.0,-0.324066262333333,276.0,-0.3915409693333336,,
102,Multistress__Imipenem_60min,-0.2303149580000002,0.5367511846174176,3.0,273.0,-0.8494428073333333,275.0,0.0545029806666663,277.0,0.1039949526666665,,
103,Multistress__H2O2_7min,-0.15227310733333307,0.11434836156661543,3.0,278.0,-0.0952737743333331,280.0,-0.2839175983333328,282.0,-0.0776279493333333,,
104,Multistress__H2O2_60min,0.5979930450000003,0.19053031947627788,3.0,279.0,0.5703702146666672,281.0,0.4227818766666669,283.0,0.8008270436666667,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.05717141577027662,3.0,284.0,-0.0062508066666673,285.0,0.0600399563333331,286.0,-0.0537891496666667,,
106,Myristic_acid__Myristic_acid,-0.20373884033333398,0.15467283366385365,3.0,287.0,-0.0630295396666671,288.0,-0.1788340816666673,289.0,-0.3693528996666675,,
107,Phase__WT_Tr,0.7484222479999996,0.16489782982606255,4.0,290.0,0.5869761219999994,291.0,0.8147721809999995,294.0,0.6433514159999998,295.0,0.9485892729999996
108,Phase__WT_Ex,-4.440892098500626e-16,0.44777432266834477,2.0,292.0,0.3166242599999993,293.0,-0.3166242600000002,,,,
109,Phase__WT_St,1.4315787674999996,0.16288152166598285,2.0,296.0,1.3164041389999994,297.0,1.5467533959999995,,,,
110,RelA__Control,2.9605947323337506e-16,0.16877753778934185,3.0,298.0,0.1839438053333335,299.0,-0.0362102256666663,300.0,-0.1477335796666663,,
111,RelA__Del_relA,-0.03700262733333304,0.27389318823411385,3.0,301.0,-0.1107864996666663,302.0,-0.2664458816666668,303.0,0.266224499333334,,
112,RelA__Del_relA_lignin,-0.14711140599999986,0.10718413850572556,3.0,304.0,-0.2073285756666667,305.0,-0.2106450066666667,306.0,-0.0233606356666662,,
113,Zn__Zn_ion,0.005534866333333601,0.1553616879208196,3.0,307.0,0.1759136169999999,308.0,-0.0310174339999997,309.0,-0.1282915839999994,,
114,Zn__Control,3.006854025026466e-16,0.11537187369593356,3.0,310.0,-0.01861464,311.0,-0.1049327369999995,312.0,0.1235473770000004,,
115,ZnO__Control,0.0,0.41922407037671255,2.0,313.0,0.2964361829999999,314.0,-0.2964361829999999,,,,
116,ZnO__Nano,0.2466253623333333,0.2830289442851159,3.0,315.0,0.3299854629999998,316.0,0.4786124520000001,317.0,-0.0687218280000001,,
117,ZnO__Zn_ion,0.18569587499999982,0.4545972174530839,3.0,318.0,0.4139643069999996,319.0,0.4809255219999997,320.0,-0.3378022039999999,,
