k,Name,in_iM,gene_weight,Regulator,Function,Category
11,PhoB-1,False,-0.0094078368,PhoB,,Phosphate Metabolism
42,BW25113,False,-0.0093478484,,,Strain Difference
89,RbsR+dsrA,False,0.0091951233,dsrA and Crp and RbsR,,Carbon Metabolism
206,AA-related,False,-0.009068204100000001,,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0090588387,CueR or CusR or HprR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.008924660400000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
173,SG_xisR,False,-0.008811511900000001,,,Unknown
13,SG_ymdG,False,-0.008797734100000001,,,Unknown
203,ROS_yedX,False,0.0087889306,,,Unknown
22,malE OE,False,-0.0087522154,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0086986784,TdcA or TdcR or CadC,,Amino Acid Metabolism
3,Membrane-1,False,-0.008645734,,,Membrane Homeostasis
164,RpoH,False,0.0085111869,RpoH,,Heat Shock
101,YmfT,False,-0.008416467300000001,,,Unknown
121,Cytochrome bd-I,False,0.008400621,,,Energy Metabolism
216,PdeL,False,-0.0083187951,,,Unknown
28,PlaR,False,0.008256774,PlaR and IHF and Crp,,Carbon Metabolism
165,YheO,False,-0.008218571400000001,,,Unknown
148,SG_ydaF,False,0.0081861169,,,Unknown
117,UC-1,False,-0.008107835,,,Unknown
141,flhDC,False,0.0081017782,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
183,YciT,False,0.007961929000000001,,,Unknown
50,CsqR,False,-0.007938226500000001,CsqR,,Carbon Metabolism
188,RpoS,False,-0.007877389,RpoS,,Stringent Response
99,GadX,False,0.00774235,GadX,,Redox Stress
127,FucR/ExuR,False,0.0077263010000000005,FucR or ExuR,,Carbon Metabolism
150,SG_ldrA,False,-0.0076301223,,,Unknown
104,ArcA,False,0.007586026500000001,ArcA,,Anaerobiosis
149,NDH-1,False,0.0075324704000000004,,,Energy Metabolism
46,PspF,False,-0.0075224803,RpoN and IHF and PspF,,Phage Shock
16,Fimbriae,False,-0.007337351000000001,Lrp and H-NS,,Extracellular Structures
6,DLP12,False,-0.0071093787,,,Prophage
86,KdpE,False,-0.0070516765,KdpE,,Metal Homeostasis
151,CCK-PGI Del,False,0.007024296,,,Unknown
169,sdh KO,False,-0.0069189255,,,Carbon Metabolism
135,YgbI,False,-0.0069098303,YgbI,,Carbon Metabolism
80,rdlC,False,-0.0067144011000000005,rdlC,,Toxin/Antitoxin
192,ZraR,False,-0.0067123866,ZraR,,Metal Homeostasis
9,NQ-ALE3,False,0.0066643238,,,Energy Metabolism
63,thrA KO,False,-0.006470083000000001,,,Amino Acid Metabolism
72,Membrane-2,False,-0.006439862,,,Membrane Homeostasis
168,tpiA ALE,False,0.0064268472,,,Unknown
155,PrpR+Cra,False,-0.0063698585000000005,RpoN and PrpR and Cra,,Carbon Metabolism
129,PAL Dup,False,-0.006348611200000001,,,Unknown
147,ubiC,False,-0.006266710500000001,,,Energy Metabolism
10,YieP,False,-0.0062474608,YieP,,Membrane Homeostasis
48,Tryptophan,False,0.0060783432,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
124,ArgP,False,0.0059346401,ArgP,,Amino Acid Metabolism
122,Fur-1,False,0.0058623123,Fur,,Metal Homeostasis
40,soxS KO,False,-0.0058203606,,,Redox Stress
2,SG_ytiD,False,-0.0057745897,,,Unknown
49,SG_ynfT,False,-0.005723112000000001,,,Unknown
178,gnd KO,False,-0.005410243,,,Carbon Metabolism
19,Crp-related,False,-0.0054031697,,,Carbon Metabolism
47,OxyR,False,-0.0053881416,OxyR,,Redox Stress
66,Fnr+NarLP,False,-0.005308672,Fnr and NarP and NarL,,Nitrogen Metabolism
198,pts KO,False,-0.0052871036,,,Carbon Metabolism
75,AtoC,False,0.0050414973,RpoN and AtoC,,Fatty Acid Metabolism
110,menF KO,False,-0.0049900896,,,Metal Homeostasis
62,NsrR,False,0.004977709800000001,NsrR,,Redox Stress
163,Histidine,False,-0.0049291418,His-tRNA and DksA,,Amino Acid Metabolism
186,Resistance,False,-0.0049144746000000005,,,Membrane Homeostasis
82,RcnR,False,0.0048832394,RcnR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0048012686,NtrC and RpoN and RpoS,,Nitrogen Metabolism
84,Nac,False,-0.0047319709,Nac,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0046663218000000005,,,Membrane Homeostasis
211,NarL,False,-0.0045774324,NarL,,Nitrogen Metabolism
64,GntR,False,0.004567177,GntR,,Carbon Metabolism
24,BtsR,False,-0.0044794418,BtsR,,Carbon Metabolism
7,SG_yqhI,False,-0.004471176,,,Unknown
33,sokB/rdlD,False,-0.0044705657,sokB or rdlD,,Toxin/Antitoxin
187,entC ALE,False,-0.0043764179,,,Unknown
130,Fur-2,False,-0.0043393497,Fur,,Metal Homeostasis
176,GadEXW,False,-0.0042991562,GadE or GadX or GadW,,Redox Stress
205,SSW_cspC,False,0.004229133,,,Unknown
177,ppGpp,False,-0.0041760688,ppGpp,,Stringent Response
158,CpxR,False,0.0040831878000000005,CpxR,,Membrane Homeostasis
152,Fe-related-2,False,0.0040542753,,,Metal Homeostasis
172,GcvA,False,-0.0039755924,GcvA,,Amino Acid Metabolism
115,SG_pinH,False,-0.0039270273,,,Unknown
92,SG_ghoT,False,0.0039194503,,,Toxin/Antitoxin
17,UTP,False,-0.0038512512,PurR,,Nucleotide Metabolism
146,PaaX,False,0.0037791252,IHF and Crp and PaaX,,Carbon Metabolism
162,SG_yfiF,False,-0.0037527362,,,Unknown
107,SG_ykgR,False,-0.0037515136,,,Unknown
120,RpoE,False,-0.0035676743,RpoE,,Membrane Homeostasis
214,SG_ynaM,False,0.0035010971,,,Unknown
184,Molybdenum,False,-0.0034576804,,,Metal Homeostasis
133,CecR,False,0.0033796885000000002,CecR,,Membrane Homeostasis
67,RcsAB,False,0.0033795450000000003,RcsAB,,Membrane Homeostasis
78,SoxS,False,0.0033770231000000003,SoxS,,Redox Stress
73,Fnr-2,False,-0.0033681302,Fnr,,Anaerobiosis
153,Spermidine,False,-0.003350984,Spermidine,,Amino Acid Metabolism
114,LsrR,False,0.003236431,RpoS and Crp and LsrR,,Quorum Sensing
51,CueR,False,0.0032312268,CueR,,Metal Homeostasis
27,PyrR,False,-0.0032179521,PyrR,,Carbon Metabolism
182,Fe-related-3,False,0.0031770973,,,Metal Homeostasis
213,SG_ybfQ,False,0.0031719249000000003,,,Unknown
140,GlpR-1,False,-0.0031221304,GlpR,,Carbon Metabolism
12,Curli,False,-0.0031094237000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
112,BluR,False,-0.0030933234,BluR,,Extracellular Structures
26,LPS,False,0.0029675933000000002,,,Extracellular Structures
103,Cytochrome c,False,-0.0029124423,,,Energy Metabolism
159,SG_ydfW,False,-0.0028918505000000002,,,Unknown
191,FlhDC-2,False,-0.0028859825,FlhDC,,Motility
125,FDH-O,False,-0.0028402841000000002,,,Energy Metabolism
111,CP4-44,False,-0.0027959845000000002,,,Prophage
88,ALE Muts,False,-0.0027381898,,,Unknown
41,GlcC,False,0.0026829732,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
128,Single Reads,False,0.0026769142,,,Unknown
126,AllR/AraC/FucR,False,0.0026358542,FucR or AraC or AllR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0024365581,ComR or FlhDC or SgrR,,Motility
60,pdhR KO,False,-0.0023930607,,,Carbon Metabolism
181,GutM+SrlR,False,0.0023193701,GutM and SrlR,,Carbon Metabolism
108,BirA,False,0.0023159969,BirA,,Cofactor Metabolism
52,LldR+ArcA,False,-0.0022990489,ArcA and LldR,,Carbon Metabolism
18,Fnr+NarL,False,0.0022477527000000002,Fnr and NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0022133597,,,Unknown
185,MetJ,False,-0.0022068177,MetJ,,Amino Acid Metabolism
209,SG_ymcE,False,0.0021422687,,,Unknown
109,EvgA,False,0.002074631,EvgA,,Membrane Homeostasis
131,Mlc,False,-0.0020592883,Mlc and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0020127139,ZntR or Zur or CueR,,Metal Homeostasis
20,Fe-related-1,False,-0.0020089359,,,Metal Homeostasis
154,CdaR,False,0.0019917884,CdaR,,Carbon Metabolism
83,Lrp,False,-0.0019214084,Lrp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0018425841,Molybdopterin,,Cofactor Metabolism
55,PuuR,False,-0.0016718302,RpoS and ArcA and PuuR,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0016336574,,,Unknown
0,e14 Removal,False,-0.0015403358000000002,,,Prophage
70,SG_yoaG,False,-0.0013557905000000001,,,Unknown
202,SG_yojO,False,-0.0012940036000000002,,,Unknown
106,SG_ynfQ,False,0.0012406695,,,Prophage
201,YbaQ,False,-0.0011690759,,,Unknown
194,PhoP,False,-0.0011564692,PhoP,,Metal Homeostasis
102,XylR,False,0.0011447056,Crp and XylR,,Carbon Metabolism
30,FhlA,False,-0.0011219437,RpoN and FhlA,,Carbon Metabolism
197,BasR,False,-0.0011218483,BasR,,Metal Homeostasis
85,pgi KO,False,0.0010895766,,,Carbon Metabolism
23,GalRS,False,-0.0010679396,GalR and GalS and Crp,,Carbon Metabolism
77,Leucine,False,-0.0009612719000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,0.0009324552000000001,,,Membrane Homeostasis
4,CysB-1,False,-0.0009142221,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,0.0008838218000000001,,,Unknown
207,SG_alaE,False,-0.0008502371,,,Unknown
59,Anaero-related,False,0.0007914749,,,Anaerobiosis
156,FliA,False,0.0006986695,FliA,,Motility
58,YcjW,False,-0.0006913285,YcjW,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0006646386,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
143,NtrC-2,False,0.0005801296000000001,NtrC and RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,0.0005563528,Thiamine diphosphate,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0004599237,,,Unknown
139,Cra,False,-0.0004415188,Cra,,Carbon Metabolism
100,NtrC-1,False,-0.0004394278,RpoN and NtrC,,Nitrogen Metabolism
45,Isoleucine,False,-0.0003719147,Ile-tRNA and ppGpp,,Amino Acid Metabolism
79,Translation,False,0.0003581065,DksA,,Translation
97,ProVWX,False,-0.00033372290000000004,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0003195125,,,Unknown
144,fur KO,False,0.0002930636,,,Metal Homeostasis
190,CysB+Cbl,False,-0.00027960100000000004,CysB and Cbl,,Amino Acid Metabolism
123,PurR,False,-0.00027687510000000003,ppGpp and PurR,,Nucleotide Metabolism
94,ArgR,False,0.000270965,ArgR,,Amino Acid Metabolism
32,RhaS,False,0.0002062396,Crp and RhaS,,Carbon Metabolism
195,ryhB,False,-0.0001632808,ryhB,,Metal Homeostasis
36,ECA,False,-6.89623e-05,,,Extracellular Structures
14,Fnr-1,False,2.1485300000000002e-05,Fnr,,Anaerobiosis
