,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.184297301,0.2921054817964028,2.0,45.0,0.022252466000000002,46.0,-0.390847068,,,,,,,,
24,misc__nitr_031,-0.034251407000000005,,1.0,47.0,-0.034251407000000005,,,,,,,,,,
25,omics__wt_glu,0.1421846125,0.05920783481915856,2.0,48.0,0.184050874,49.0,0.100318351,,,,,,,,
26,omics__wt_gly,0.5365225725,0.06561313472647921,2.0,50.0,0.582918065,51.0,0.49012708,,,,,,,,
27,omics__wt_thr,2.608919498,0.1876991927262896,2.0,52.0,2.74164287,53.0,2.476196126,,,,,,,,
28,omics__bw_ac,0.6990118790000001,0.1980964993221379,2.0,54.0,0.558936501,55.0,0.8390872570000001,,,,,,,,
29,omics__bw_fum,0.678405744,0.2165902068468435,2.0,56.0,0.52525334,57.0,0.831558148,,,,,,,,
30,omics__bw_glc,-0.041094526000000006,0.2236749175769452,2.0,58.0,0.117067525,59.0,-0.19925657700000002,,,,,,,,
31,omics__bw_pyr,0.5721553865,0.3010676451762617,2.0,60.0,0.359268413,61.0,0.78504236,,,,,,,,
32,ompr__wt_nacl,0.7252743305,0.09061388633903678,2.0,62.0,0.6612006370000001,63.0,0.789348024,,,,,,,,
33,ompr__bw_delompr_nacl,0.701320693,0.08282129596003682,2.0,64.0,0.7598841930000001,65.0,0.642757193,,,,,,,,
34,minspan__wt_ade,-0.7576091840000001,,1.0,66.0,-0.7576091840000001,,,,,,,,,,
35,minspan__wt_glc,-0.18068263833333334,0.1518954986663264,3.0,67.0,-0.091412511,68.0,-0.35606698800000003,69.0,-0.094568416,,,,,,
36,minspan__wt_glc_anaero,-0.8696722360000001,0.5976867147148784,2.0,70.0,-0.447043907,71.0,-1.2923005650000001,,,,,,,,
37,minspan__wt_trp,0.8415668580000001,,1.0,72.0,0.8415668580000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.47287318700000003,,1.0,73.0,0.47287318700000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.384006652,,1.0,74.0,0.384006652,,,,,,,,,,
40,minspan__bw_delmntr,0.8568454080000001,,1.0,75.0,0.8568454080000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.74338794,,1.0,76.0,-0.74338794,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.020205385000000003,,1.0,77.0,-0.020205385000000003,,,,,,,,,,
43,cra_crp__wt_ac,1.326915808,0.091668292151337,2.0,78.0,1.2620965370000001,79.0,1.391735079,,,,,,,,
44,cra_crp__wt_fru,0.6097358775,0.10356430662016283,2.0,80.0,0.682966901,81.0,0.536504854,,,,,,,,
45,cra_crp__delcra_ac,0.544632333,0.03500670713193115,2.0,82.0,0.519878853,83.0,0.569385813,,,,,,,,
46,cra_crp__delcra_fru,0.08896538250000001,0.04523827991908469,2.0,84.0,0.12095367700000001,85.0,0.056977088,,,,,,,,
47,cra_crp__delcra_glc,0.168830688,0.08651593172016359,2.0,86.0,0.10765468600000001,87.0,0.23000669,,,,,,,,
48,rpoB__wt_031,0.925606817,,1.0,88.0,0.925606817,,,,,,,,,,
49,rpoB__wt_044,0.064648839,,1.0,89.0,0.064648839,,,,,,,,,,
50,rpoB__wt_lb,2.180876755,0.2195924167767748,2.0,90.0,2.025601468,91.0,2.336152042,,,,,,,,
51,rpoB__rpoBE546V_031,0.39422444,,1.0,92.0,0.39422444,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6654060740000001,,1.0,93.0,0.6654060740000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8996083515,0.1459060897802103,2.0,94.0,1.796437166,95.0,2.002779537,,,,,,,,
54,rpoB__rpoBE546V_glc,0.153666767,,1.0,96.0,0.153666767,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.089411581,0.3887792923420914,2.0,97.0,-0.36432005500000003,98.0,0.18549689300000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6755188489999999,0.18789544172812644,2.0,99.0,0.542656708,100.0,0.80838099,,,,,,,,
57,crp__wt_fru,0.425281728,,1.0,101.0,0.425281728,,,,,,,,,,
58,crp__wt_glyc,0.5702197910000001,0.11313418585204475,2.0,102.0,0.49022184100000005,103.0,0.6502177410000001,,,,,,,,
59,crp__delar1_glyc,0.45290895350000004,0.13268791785953382,2.0,104.0,0.54673348,105.0,0.35908442700000004,,,,,,,,
60,crp__delar1ar2_glyc,0.09295144966666667,0.04481580275413952,3.0,106.0,0.12931856,107.0,0.042884809,108.0,0.10665098,,,,,,
61,crp__delar2_glyc,3.1977372633333334,0.09976851173603699,3.0,109.0,3.125396489,110.0,3.156261883,111.0,3.311553418,,,,,,
62,crp__delcrp_fru,0.20154537433333333,0.08997763893333512,3.0,112.0,0.296675361,113.0,0.190156198,114.0,0.117804564,,,,,,
63,crp__delcrp_glc,0.07406760066666666,0.3820965421197348,3.0,115.0,0.422763522,116.0,-0.334387458,117.0,0.133826738,,,,,,
64,crp__delcrp_glyc,-0.19962284366666663,0.14543993966744456,3.0,118.0,-0.127601354,119.0,-0.104246927,120.0,-0.36702025,,,,,,
65,glu__glu_ale3,0.54279679,,1.0,121.0,0.54279679,,,,,,,,,,
66,glu__glu_ale4,0.113248844,,1.0,122.0,0.113248844,,,,,,,,,,
67,glu__glu_ale5,-0.138334647,,1.0,123.0,-0.138334647,,,,,,,,,,
68,glu__glu_ale6,-0.24628136800000003,,1.0,124.0,-0.24628136800000003,,,,,,,,,,
69,glu__glu_ale8,0.8815362710000001,,1.0,125.0,0.8815362710000001,,,,,,,,,,
70,glu__glu_ale9,0.305913969,,1.0,126.0,0.305913969,,,,,,,,,,
71,glu__glu_ale10,0.13675114100000002,,1.0,127.0,0.13675114100000002,,,,,,,,,,
72,42c__wt_42c,0.07835428700000001,,1.0,128.0,0.07835428700000001,,,,,,,,,,
73,42c__42c_ale1,1.902432605,,1.0,129.0,1.902432605,,,,,,,,,,
74,42c__42c_ale2,0.084670726,,1.0,130.0,0.084670726,,,,,,,,,,
75,42c__42c_ale3,0.314746858,,1.0,131.0,0.314746858,,,,,,,,,,
76,42c__42c_ale4,0.5687848090000001,,1.0,132.0,0.5687848090000001,,,,,,,,,,
77,42c__42c_ale5,-0.039461135,,1.0,133.0,-0.039461135,,,,,,,,,,
78,42c__42c_ale6,1.145947081,,1.0,134.0,1.145947081,,,,,,,,,,
79,42c__42c_ale8,0.54542483,,1.0,135.0,0.54542483,,,,,,,,,,
80,42c__42c_ale9,-0.09139852100000001,,1.0,136.0,-0.09139852100000001,,,,,,,,,,
81,42c__42c_ale10,0.6505134530000001,,1.0,137.0,0.6505134530000001,,,,,,,,,,
82,ssw__wt_ac,0.156412237,,1.0,138.0,0.156412237,,,,,,,,,,
83,ssw__wt_glc,-0.19546650100000001,,1.0,139.0,-0.19546650100000001,,,,,,,,,,
84,ssw__wt_glyc,2.516158142,,1.0,140.0,2.516158142,,,,,,,,,,
85,ssw__wt_xyl,0.65882449,,1.0,141.0,0.65882449,,,,,,,,,,
86,ssw__glc_ale1,0.961485264,,1.0,142.0,0.961485264,,,,,,,,,,
87,ssw__glc_ale2,0.186030665,,1.0,143.0,0.186030665,,,,,,,,,,
88,ssw__glc_ale3,0.015506603,,1.0,144.0,0.015506603,,,,,,,,,,
89,ssw__glyc_ale1,1.311539515,,1.0,145.0,1.311539515,,,,,,,,,,
90,ssw__glyc_ale2,-0.274486558,,1.0,146.0,-0.274486558,,,,,,,,,,
91,ssw__xyl_ale1,1.805832609,,1.0,147.0,1.805832609,,,,,,,,,,
92,ssw__xyl_ale2,1.203735864,,1.0,148.0,1.203735864,,,,,,,,,,
93,ssw__xyl_ale3,1.070644582,,1.0,149.0,1.070644582,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.032468164,,1.0,150.0,-0.032468164,,,,,,,,,,
95,ssw__glc_ac_glc1,0.366525248,,1.0,151.0,0.366525248,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11093431200000001,,1.0,152.0,0.11093431200000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6337193630000001,,1.0,153.0,0.6337193630000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10563561,,1.0,154.0,-0.10563561,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15729669500000001,,1.0,155.0,-0.15729669500000001,,,,,,,,,,
100,ica__wt_glc,-0.464352584,0.17898104288863573,6.0,156.0,-0.591513717,157.0,-0.542882298,158.0,-0.228588059,159.0,-0.703100711,180.0,-0.40170532600000003,181.0,-0.318325393
101,ica__arg_sbt,0.890856865,0.5969670186045597,2.0,160.0,1.312976292,161.0,0.468737438,,,,,,,,
102,ica__cytd_rib,1.9340962475,0.038971449904296504,2.0,162.0,1.961653224,163.0,1.9065392710000002,,,,,,,,
103,ica__gth,0.11520603150000003,0.22750195696052883,2.0,164.0,-0.045662145,165.0,0.27607420800000004,,,,,,,,
104,ica__leu_glcr,-0.6496228245,0.1039934242698208,2.0,166.0,-0.72315728,167.0,-0.576088369,,,,,,,,
105,ica__met_glc,-0.46591680350000003,0.11833389910303396,2.0,168.0,-0.5495915060000001,169.0,-0.382242101,,,,,,,,
106,ica__no3_anaero,-0.5048012585,0.024403925912071654,2.0,170.0,-0.52205744,171.0,-0.48754507700000005,,,,,,,,
107,ica__phe_acgam,-0.3386489415,0.06161861215202402,2.0,172.0,-0.29507800300000003,173.0,-0.38221988,,,,,,,,
108,ica__thm_gal,0.5369953970000001,0.15680427475740555,2.0,174.0,0.426118031,175.0,0.6478727630000001,,,,,,,,
109,ica__tyr_glcn,-0.5283649025,0.1228995617241484,2.0,176.0,-0.615268016,177.0,-0.44146178900000005,,,,,,,,
110,ica__ura_pyr,0.0121404305,0.029130108843583347,2.0,178.0,-0.008457667,179.0,0.032738528,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4901651785000001,0.013419624521316268,2.0,182.0,-0.49965428600000006,183.0,-0.48067607100000004,,,,,,,,
112,ica__ade_glc,-0.572068459,0.2116579998693518,2.0,184.0,-0.422403652,185.0,-0.7217332660000001,,,,,,,,
113,ytf__wt_glc,-0.1082491315,0.037003778207434605,2.0,186.0,-0.134414754,187.0,-0.082083509,,,,,,,,
114,ytf__delyafC,0.102806181,0.05468617333171696,2.0,188.0,0.06413721700000001,189.0,0.141475145,,,,,,,,
115,ytf__delyeiE,-0.292006119,0.0009453805532429735,2.0,190.0,-0.292674604,191.0,-0.291337634,,,,,,,,
116,ytf__delyiaJ,0.0745306245,0.11934252328678623,2.0,192.0,0.158918532,193.0,-0.009857283000000001,,,,,,,,
117,ytf__delyieP,0.07582978550000001,0.07567747888120246,2.0,194.0,0.022317727000000002,195.0,0.129341844,,,,,,,,
118,ytf__wt_ph5,-0.303067962,0.02827563888787719,2.0,196.0,-0.32306185800000004,197.0,-0.283074066,,,,,,,,
119,ytf__wt_ph8,-0.575696674,0.4332354789271651,2.0,198.0,-0.8820404190000001,199.0,-0.269352929,,,,,,,,
120,ytf__delybaO,0.578620838,0.1093875155181039,2.0,200.0,0.5012721840000001,201.0,0.655969492,,,,,,,,
121,ytf__delybaQ,-0.3345423105,0.12104961906371323,2.0,202.0,-0.420137317,203.0,-0.248947304,,,,,,,,
122,ytf__delybiH,-0.2125352475,0.05484678627310245,2.0,204.0,-0.251317782,205.0,-0.173752713,,,,,,,,
123,ytf__delydcI_ph5,-0.32406475300000004,0.04569220499594705,2.0,206.0,-0.35637402100000004,207.0,-0.29175548500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.3708205375,0.28675236880030297,2.0,208.0,-0.16805599300000001,209.0,-0.573585082,,,,,,,,
125,ytf__delyddM,-0.3226922065,0.051288230384587866,2.0,210.0,-0.35895846200000003,211.0,-0.286425951,,,,,,,,
126,ytf__delyheO,0.515570804,0.041111251897796165,2.0,212.0,0.544640849,213.0,0.486500759,,,,,,,,
127,fps__bw_glc,-0.45216286650000004,0.10073897379469109,2.0,214.0,-0.523396078,215.0,-0.38092965500000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.44126364549999997,0.1089887376991063,2.0,216.0,-0.36419697,217.0,-0.518330321,,,,,,,,
129,fps__fps_thrA_ale2,-0.4671150935,0.0425873450816977,2.0,218.0,-0.49722889400000003,219.0,-0.437001293,,,,,,,,
130,fps__fps_serB_ale1,-0.30360648100000004,0.1773470363126335,2.0,220.0,-0.42900977300000004,221.0,-0.178203189,,,,,,,,
131,fps__fps_serB_ale4,-0.267519196,0.24747591828543644,2.0,222.0,-0.44251109600000005,223.0,-0.09252729600000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.23894660700000003,0.01594706386647582,2.0,224.0,0.22767033,225.0,0.25022288400000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.148308233,0.0019309205290166547,2.0,226.0,-0.1496736,227.0,-0.146942866,,,,,,,,
134,pal__lyx_ale2_f6,0.697554134,,1.0,228.0,0.697554134,,,,,,,,,,
135,pal__lyx_ale2,0.747957194,0.09618695621313317,2.0,229.0,0.6799427450000001,230.0,0.815971643,,,,,,,,
136,pal__lyx_ale4,-0.00943205350000001,0.19060580252651116,2.0,231.0,0.125346602,232.0,-0.14421070900000002,,,,,,,,
137,pal__5drib_ale10_f18,0.9910920675,0.19429602311189625,2.0,233.0,0.853704032,234.0,1.128480103,,,,,,,,
138,pal__5drib_ale10,1.261894353,,1.0,235.0,1.261894353,,,,,,,,,,
139,pal__arab_ale14_f9,0.3691223735,0.012064540642199558,2.0,236.0,0.360591455,237.0,0.37765329200000003,,,,,,,,
140,pal__arab_ale14,0.174480759,0.0840247153340839,2.0,238.0,0.23389520500000002,239.0,0.115066313,,,,,,,,
141,pal__arab_ale16,0.7595356185,0.03153335831765633,2.0,240.0,0.78183307,241.0,0.737238167,,,,,,,,
142,pal__tartr_ale26_f10,1.3485848365000002,0.41041480045350903,2.0,242.0,1.058377748,243.0,1.638791925,,,,,,,,
143,pal__tartr_ale26,1.33268757,0.042113268875784995,2.0,244.0,1.302908992,245.0,1.362466148,,,,,,,,
144,pal__tartr_ale28_f10,0.733933303,0.038244727273893275,2.0,246.0,0.7609764090000001,247.0,0.706890197,,,,,,,,
145,pal__tartr_ale28,0.17041562950000003,0.3326299545668602,2.0,248.0,-0.064789267,249.0,0.40562052600000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.338763657,0.3734210306354554,2.0,250.0,-0.074715114,251.0,-0.6028122,,,,,,,,
147,efeU__delmenFentC,-0.34009667600000004,0.1411252043609994,2.0,252.0,-0.439887265,253.0,-0.240306087,,,,,,,,
148,efeU__menFentC_ale39,0.1668077785,0.30872275207668887,2.0,254.0,0.38510773,255.0,-0.051492173,,,,,,,,
149,efeU__menFentC_ale29,0.1407133115,0.2877433888536309,2.0,256.0,-0.06275199000000001,257.0,0.344178613,,,,,,,,
150,efeU__menFentC_ale30,0.259219656,0.3448501958796363,2.0,258.0,0.503065568,259.0,0.015373744000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24672731750000002,0.3254030870894687,2.0,260.0,-0.476822047,261.0,-0.016632588,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.288793671,0.06614056779588659,2.0,262.0,-0.242025227,263.0,-0.335562115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19080443700000002,0.41284161001842445,2.0,264.0,-0.48272753900000004,265.0,0.10111866500000001,,,,,,,,
154,misc2__salc_glc,-0.7760468420000001,0.20912364714119258,2.0,266.0,-0.628174093,267.0,-0.9239195910000001,,,,,,,,
155,misc2__dbcn_glc,-0.8695333715000001,0.09317170935547717,2.0,268.0,-0.8036510240000001,269.0,-0.9354157190000001,,,,,,,,
156,misc2__tyr_glc,-0.2991673265,0.25133917850677956,2.0,270.0,-0.47689096400000003,271.0,-0.12144368900000001,,,,,,,,
157,misc2__arg_cytd,-0.490999069,0.07672354083348468,2.0,272.0,-0.545250805,273.0,-0.436747333,,,,,,,,
158,misc2__delyheO_pyr,0.18505818000000002,0.223954443958616,2.0,274.0,0.343417886,275.0,0.026698474000000003,,,,,,,,
159,nquinone__delubiC,-0.49136149,0.1305968270379767,2.0,276.0,-0.39901558800000003,277.0,-0.583707392,,,,,,,,
160,nquinone__ubiC_ale1,-0.2430360155,0.22658702583949727,2.0,278.0,-0.08281479300000001,279.0,-0.403257238,,,,,,,,
161,nquinone__ubiC_ale2,-0.26799484300000004,0.26035793447076405,2.0,280.0,-0.083893982,281.0,-0.45209570400000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.701557328,0.43586113469712456,2.0,282.0,-0.39335696400000003,283.0,-1.009757692,,,,,,,,
163,nquinone__ubiC_ale4,-0.337717692,0.19883237262139666,2.0,284.0,-0.478313411,285.0,-0.197121973,,,,,,,,
164,nquinone__delpdhR,-0.7442536550000001,0.02178216417915608,2.0,286.0,-0.7288513390000001,287.0,-0.759655971,,,,,,,,
165,quinone__glu_ale4,-0.16905439650000004,0.04855344682508776,2.0,288.0,-0.20338686800000003,289.0,-0.13472192500000002,,,,,,,,
166,quinone__delmenF,-0.3629869145,0.20801185819938547,2.0,290.0,-0.51007351,291.0,-0.215900319,,,,,,,,
167,quinone__menF_ale5,-0.0666273075,0.42580823647986843,2.0,292.0,0.234464584,293.0,-0.367719199,,,,,,,,
168,quinone__menF_ale6,0.18608270950000003,0.4109614915761021,2.0,294.0,0.47667636700000005,295.0,-0.104510948,,,,,,,,
169,quinone__menF_ale7,0.8759778785000001,0.07442705953362343,2.0,296.0,0.82335,297.0,0.928605757,,,,,,,,
170,quinone__menF_ale8,0.27027756550000004,0.11403993943416324,2.0,298.0,0.35091598,299.0,0.189639151,,,,,,,,
171,quinone__delmenFubiC,-0.6983995825,0.25503869471791013,2.0,300.0,-0.878739173,301.0,-0.5180599920000001,,,,,,,,
172,quinone__menFubiC_ale1,0.011658588000000001,0.06747942781701578,2.0,302.0,-0.036056573,303.0,0.059373749,,,,,,,,
173,quinone__menFubiC_ale2,-0.23575120650000003,0.051090997090111515,2.0,304.0,-0.27187799700000004,305.0,-0.199624416,,,,,,,,
174,quinone__menFubiC_ale3,-0.325919567,0.04121048160661369,2.0,306.0,-0.296779356,307.0,-0.35505977800000005,,,,,,,,
175,quinone__menFubiC_ale4,0.015281374500000004,0.0677001985749175,2.0,308.0,0.06315264400000001,309.0,-0.032589895,,,,,,,,
176,oxyR__wt_glc,-0.32256727850000005,0.20001538842927266,2.0,310.0,-0.18113504100000002,311.0,-0.46399951600000006,,,,,,,,
177,oxyR__wt_h2o2,-0.31514481800000005,0.08189071373751046,2.0,312.0,-0.37305029700000003,313.0,-0.257239339,,,,,,,,
178,oxyR__glu_ale4,-0.276593974,0.1371861698698775,2.0,314.0,-0.17958870300000002,315.0,-0.373599245,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.12941253800000002,0.11705837958604311,2.0,316.0,-0.046639764,317.0,-0.21218531200000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.3956646345,0.14191360508749865,2.0,318.0,-0.295316562,319.0,-0.49601270700000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.39980233900000006,0.04059666342306904,2.0,320.0,-0.37109616300000003,321.0,-0.42850851500000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.5604653545,0.025066175253273308,2.0,322.0,-0.5427408920000001,323.0,-0.578189817,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7079034200000001,0.1611881388108634,2.0,324.0,-0.8218806460000001,325.0,-0.593926194,,,,,,,,
184,oxyR__oxyR_ale19,-0.415353731,0.35113635960803546,2.0,326.0,-0.663644632,327.0,-0.16706283,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5713613280000001,0.19088737315388637,2.0,328.0,-0.706339084,329.0,-0.43638357200000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.4584229335000001,0.13084470968408274,2.0,330.0,-0.365901752,331.0,-0.5509441150000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.506641086,0.08779794177029893,2.0,332.0,-0.568723606,333.0,-0.44455856600000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2806391265,0.09833639182941958,2.0,334.0,-0.211104797,335.0,-0.350173456,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3172411505,0.12494011067430667,2.0,336.0,-0.40558715,337.0,-0.22889515100000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.09155346949999998,0.36193631189697456,2.0,338.0,0.16437415100000002,339.0,-0.34748109,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2490886495,0.07967266896445907,2.0,340.0,-0.192751565,341.0,-0.305425734,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0960477675,0.04693809108195191,2.0,342.0,0.12923801000000001,343.0,0.062857525,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2912867505,0.06657219779593816,2.0,344.0,-0.33836040300000003,345.0,-0.24421309800000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.38230968000000004,0.025472357894483547,2.0,346.0,-0.40032135700000004,347.0,-0.36429800300000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.60340295,0.2958208654837031,2.0,348.0,-0.39422601,349.0,-0.81257989,,,,,,,,
196,abx_media__m9_ctrl,-0.783320059,0.19689529036388873,2.0,350.0,-0.644094064,351.0,-0.922546054,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6039478485,0.041565210915784065,2.0,352.0,-0.6333388910000001,353.0,-0.574556806,,,,,,,,
198,abx_media__camhb_ctrl,-1.133047425,0.049493704389701104,2.0,354.0,-1.168044759,355.0,-1.098050091,,,,,,,,
199,abx_media__m9_mero,-0.9711124825,0.07801668852253048,2.0,356.0,-1.026278612,357.0,-0.915946353,,,,,,,,
200,abx_media__rpmi_mero,-0.8233817445,0.1325642759962027,2.0,358.0,-0.917118843,359.0,-0.729644646,,,,,,,,
201,abx_media__camhb_mero,-1.054316255,0.06729366379453026,2.0,360.0,-1.101900061,361.0,-1.006732449,,,,,,,,
202,abx_media__m9_trisulf,-0.8123599795,0.04527869390005661,2.0,362.0,-0.844376851,363.0,-0.7803431080000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8371011180000001,0.043256800548106426,2.0,364.0,-0.8676882950000001,365.0,-0.8065139410000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.61518626,0.08499800397776673,2.0,366.0,-0.675288925,367.0,-0.555083595,,,,,,,,
205,abx_media__m9_cef,-0.7637168815,0.37229426517202274,2.0,368.0,-0.5004650820000001,369.0,-1.026968681,,,,,,,,
206,abx_media__rpmi_cef,-0.889137193,0.09823209711472855,2.0,370.0,-0.819676611,371.0,-0.9585977750000001,,,,,,,,
207,abx_media__camhb_cef,-0.9916161875,0.17368322404420525,2.0,372.0,-0.8688036020000001,373.0,-1.114428773,,,,,,,,
208,abx_media__m9_cipro,-0.326375578,0.14944183935371141,2.0,374.0,-0.22070424,375.0,-0.432046916,,,,,,,,
209,abx_media__rpmi_cipro,-0.6862093655,0.2600035855850419,2.0,376.0,-0.502359067,377.0,-0.870059664,,,,,,,,
210,abx_media__camhb_cipro,-0.7480253960000001,0.04649335556481784,2.0,378.0,-0.780901163,379.0,-0.715149629,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6535910305,0.2223417716857147,2.0,380.0,-0.49637165600000005,381.0,-0.810810405,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7241808305,0.19165968154425936,2.0,382.0,-0.5886569700000001,383.0,-0.859704691,,,,,,,,
213,hot_tale__42c_ale3_44c,0.103802293,0.07394413742187816,2.0,384.0,0.156088694,385.0,0.051515892,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.06109671050000001,0.2932596405765385,2.0,386.0,-0.26846259100000003,387.0,0.14626917,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7477882805,0.07401489123351047,2.0,388.0,-0.800124712,389.0,-0.695451849,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1666034355,0.7497715077917376,2.0,390.0,0.696771953,391.0,-0.36356508200000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.48440738950000006,0.47158363400283565,2.0,392.0,-0.150947404,393.0,-0.8178673750000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.45892433600000004,0.17859337989672577,2.0,394.0,-0.5852089260000001,395.0,-0.332639746,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.13013926450000002,0.11788428808464359,2.0,396.0,-0.21349604400000002,397.0,-0.046782485000000006,,,,,,,,
