,PP_3185
SRX7584781,-0.5354419000000004
SRX7584783,-0.3275141100000001
SRX7584785,-0.9030932070000004
SRX7584787,-0.0601261960000005
SRX7584789,0.1016683179999997
SRX7584791,0.1104827849999994
DRX086758,0.2148349774999998
DRX086759,-0.1086081965000005
DRX086760,-0.0203943695000008
DRX086761,-0.0858324115000002
DRX086762,0.4469785914999997
DRX086763,0.5694281474999991
DRX086764,0.2442153504999993
DRX086765,0.5624241104999994
DRX086766,0.071069036499999
DRX086767,0.2790186814999993
DRX086768,0.087026935499999
DRX086769,-0.0962045695000002
DRX086770,0.3022114694999995
DRX086771,0.3553951344999992
DRX086772,0.2786794834999995
DRX086773,0.3690463504999997
DRX086775,-2.7126981905000007
DRX086776,-3.0451525755000004
DRX086742,0.3161628269999998
DRX086745,0.1631388999999998
DRX086746,0.0672886049999998
DRX086747,0.2655968500000001
DRX086748,-0.38497256
DRX086749,0.052087105
CJ522_f_1,-0.9462971453333324
CJ522_f_2,-1.7150680193333327
CJ522_f_3,-1.4794740273333329
CJ522_fg_1,-1.4741089683333328
CJ522_fg_2,-0.9768504943333332
CJ522_fg_3,-1.1521580143333328
CJ522_gfg_1,-1.1996655413333328
CJ522_gfg_2,-0.8666044373333328
CJ522_gfg_3,-1.018746422333333
CJ522_gg_1,-1.953669021333333
CJ522_gg_2,-1.331835138333333
CJ522_gg_3,-0.757872674333333
CJ522_glc_1,-1.670780605333333
CJ522_glc_2,-1.1520197703333328
CJ522_glc_3,-1.1329928253333326
CJ522_glu_1,-0.789330698333333
CJ522_glu_2,-0.6093739773333331
CJ522_glu_3,-0.7472388373333327
GB032_f_1,-1.8088514293333329
GB032_f_2,-1.0469281053333326
GB032_f_3,-1.4854313433333326
GB032_fg_1,-0.9950193393333332
GB032_fg_2,-0.8858403873333325
GB032_fg_3,-0.9098371073333328
GB032_gfg_1,-1.6239996733333326
GB032_gfg_2,-1.5679188553333328
GB032_gfg_3,-1.2401706753333328
GB032_gg_1,-1.2863839443333327
GB032_gg_2,-1.1527619073333328
GB032_gg_3,-1.2712084563333326
GB032_glc_1,-0.8219029423333328
GB032_glc_2,-1.300582463333333
GB032_glc_3,-1.455505984333333
GB032_glu_1,-1.1526327943333323
GB032_glu_2,-0.8340663893333327
GB032_glu_3,-0.6865004573333326
GB045_f_1,-1.6389344993333328
GB045_f_2,-1.337620996333333
GB045_f_3,-1.152234312333333
GB045_fg_1,-0.0221615523333325
GB045_fg_2,0.2832469436666676
GB045_gfg_1,0.1636974886666671
GB045_gfg_2,0.1896060656666671
GB045_gfg_3,0.5005801136666674
GB045_gg_1,0.5581925566666674
GB045_gg_2,0.0122826536666673
GB045_gg_3,0.5359524506666675
GB045_glc_1,0.199006264666667
GB045_glc_2,0.4023116956666674
GB045_glc_3,-0.0616150673333324
GB045_glu_1,-0.4104276013333328
GB045_glu_2,-0.5932335973333327
GB045_glu_3,-0.0294239703333323
GB062_f_1,-0.8988488333333331
GB062_f_2,-1.6337654933333328
GB062_f_3,-1.1639339753333329
GB062_fg_1,-1.596155575333333
GB062_fg_2,-0.6704227533333329
GB062_fg_3,-0.6243559933333325
GB062_gfg_1,-1.2454783063333328
GB062_gfg_2,-1.3798669233333327
GB062_gfg_3,-0.9462793213333328
GB062_gg_1,-0.551488973333333
GB062_gg_2,-1.2102225533333328
GB062_gg_3,-1.4655808863333326
GB062_glc_1,-0.9960239423333324
GB062_glc_2,-0.6169544053333329
GB062_glc_3,-0.9917781723333324
GB062_glu_1,-0.6212585983333332
GB062_glu_2,-0.7319746413333323
GB062_glu_3,-0.3307413363333324
KT2440_f_1,-0.6133213583333328
KT2440_f_2,-0.5758456783333328
KT2440_f_3,-0.570946680333333
KT2440_fg_1,0.4225921196666675
KT2440_fg_2,0.1534839096666669
KT2440_fg_3,0.2361457306666672
KT2440_gfg_1,0.4164361066666675
KT2440_gfg_2,-0.2961630703333329
KT2440_gfg_3,0.2366048816666675
KT2440_gg_1,0.3195622556666668
KT2440_gg_2,0.3860876266666668
KT2440_gg_3,0.2985104966666672
KT2440_glc_1,0.5317042216666676
KT2440_glc_2,0.7926011206666672
KT2440_glc_3,-0.0185753883333328
KT2440_glu_1,0.0551073396666668
KT2440_glu_2,-0.3733161353333329
KT2440_glu_3,0.318208795666667
SRX2012748,0.1283947443333328
SRX2012749,-0.439489186666667
SRX2012750,0.3110944423333324
SRX2012751,-0.9219069866666674
SRX2012752,-1.828784605666668
SRX2012753,-0.8459765636666674
SRX2012754,-1.4682227736666675
SRX2012755,-0.4362429606666671
SRX2012756,-1.376383007666667
SRX2012757,0.2121941843333328
SRX2012758,-1.4939025246666675
SRX2012759,-0.8413256246666672
SRX2012760,-0.8234471066666673
SRX2012761,-0.8577125206666674
SRX2012762,0.159506421333333
SRX2012763,-1.9915620486666672
SRX2012764,-0.5697558206666677
SRX2012765,-2.9511008426666674
SRX2012766,-0.6889289426666672
SRX2012767,-2.2641307216666675
SRX2012768,-0.6895530056666672
SRX4364709,-0.4092108666666663
SRX4364710,-0.1729976756666662
SRX4364711,0.5822085423333334
SRX4364712,-0.0348708486666664
SRX4364713,0.4172593103333337
SRX4364714,0.5211322403333334
SRX2020724,-2.1559891445
SRX2020727,-1.9825883265
SRX2021818,0.1180179604999995
SRX2021819,-0.1180179605000004
SRX2021820,0.0532216385000001
SRX2021821,-1.2200954145000005
SRX2021822,1.1093717744999996
SRX2021823,0.5863820855000004
SBRG_relA__LB_control__1,0.0279378000000001
SBRG_relA__LB_control__2,0.107068377
SBRG_relA__LB_control__3,-0.1350061770000001
SBRG_relA__relA_control__1,-0.5450485829999998
SBRG_relA__relA_control__2,-0.2443048550000002
SBRG_relA__relA_control__3,-0.308029243
SBRG_relA__relA_lignin__1,1.432075555
SBRG_relA__relA_lignin__2,1.4391424109999995
SBRG_relA__relA_lignin__3,0.8680665269999999
SRX7747531,-0.1821631306666664
SRX7747532,-0.5278147736666665
SRX7747533,-0.2650821976666666
SRX7747534,-0.1789608616666664
SRX7747535,0.0399367423333334
SRX7747536,0.1390241193333334
ERX1035001,-0.0111847465000005
ERX1035002,0.0111847464999996
ERX1035005,0.3139878934999993
ERX1035006,0.353003759499999
ERX1035007,0.0442201424999995
ERX1035009,0.1415991754999996
ERX1035010,0.0854043864999996
ERX1035011,-0.0800849675000003
