,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.4557615499999994,0.1517958410525463,4.0,154.0,0.4469785914999997,155.0,0.5694281474999991,156.0,0.2442153504999993,157.0,0.5624241104999994
63,Mobile_gene__3227_exp,0.08522752099999928,0.15348867268413904,4.0,158.0,0.071069036499999,159.0,0.2790186814999993,160.0,0.087026935499999,161.0,-0.0962045695000002
64,Mobile_gene__3227_reg,0.3263331094999995,0.042901996228078484,4.0,162.0,0.3022114694999995,163.0,0.3553951344999992,164.0,0.2786794834999995,165.0,0.3690463504999997
65,Mobile_gene__mfsR_exp,-2.8789253830000003,0.235080750068703,2.0,166.0,-2.7126981905000007,167.0,-3.0451525755000004,,,,
66,Mobile_gene2__Condition1,0.2396508634999998,0.10820425646549522,2.0,168.0,0.3161628269999998,169.0,0.1631388999999998,,,,
67,Mobile_gene2__Condition2,-3.2959746043559335e-17,0.2744609149788018,4.0,170.0,0.0672886049999998,171.0,0.2655968500000001,172.0,-0.38497256,173.0,0.052087105
68,Muconate__CJ522_fructose,-1.3802797306666659,0.39386773864595354,3.0,174.0,-0.9462971453333324,175.0,-1.7150680193333327,176.0,-1.4794740273333329,,
69,Muconate__CJ522_fructose_glucose,-1.2010391589999996,0.25220730009090697,3.0,177.0,-1.4741089683333328,178.0,-0.9768504943333332,179.0,-1.1521580143333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.028338800333333,0.16673762333737357,3.0,180.0,-1.1996655413333328,181.0,-0.8666044373333328,182.0,-1.018746422333333,,
71,Muconate__CJ522_glucose_gluconate,-1.3477922779999998,0.5980578555661585,3.0,183.0,-1.953669021333333,184.0,-1.331835138333333,185.0,-0.757872674333333,,
72,Muconate__CJ522_gluconate,-1.318597733666666,0.3051476486564221,3.0,186.0,-1.670780605333333,187.0,-1.1520197703333328,188.0,-1.1329928253333326,,
73,Muconate__CJ522_glucose,-0.715314504333333,0.09413011014754583,3.0,189.0,-0.789330698333333,190.0,-0.6093739773333331,191.0,-0.7472388373333327,,
74,Muconate__GB032_fructose,-1.447070292666666,0.3824074601390384,3.0,192.0,-1.8088514293333329,193.0,-1.0469281053333326,194.0,-1.4854313433333326,,
75,Muconate__GB032_fructose_glucose,-0.9302322779999995,0.05737580613678959,3.0,195.0,-0.9950193393333332,196.0,-0.8858403873333325,197.0,-0.9098371073333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4773630679999996,0.2073196514831406,3.0,198.0,-1.6239996733333326,199.0,-1.5679188553333328,200.0,-1.2401706753333328,,
77,Muconate__GB032_glucose_gluconate,-1.2367847693333327,0.07316047336514987,3.0,201.0,-1.2863839443333327,202.0,-1.1527619073333328,203.0,-1.2712084563333326,,
78,Muconate__GB032_gluconate,-1.1926637966666662,0.3302999132141073,3.0,204.0,-0.8219029423333328,205.0,-1.300582463333333,206.0,-1.455505984333333,,
79,Muconate__GB032_glucose,-0.8910665469999991,0.23823644217413287,3.0,207.0,-1.1526327943333323,208.0,-0.8340663893333327,209.0,-0.6865004573333326,,
80,Muconate__GB045_fructose,-1.376263269333333,0.24564036100244926,3.0,210.0,-1.6389344993333328,211.0,-1.337620996333333,212.0,-1.152234312333333,,
81,Muconate__GB045_fructose_glucose,0.13054269566666754,0.21595641855358463,2.0,213.0,-0.0221615523333325,214.0,0.2832469436666676,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2846278893333339,0.18746822660500911,3.0,215.0,0.1636974886666671,216.0,0.1896060656666671,217.0,0.5005801136666674,,
83,Muconate__GB045_glucose_gluconate,0.36880922033333413,0.30896124373950806,3.0,218.0,0.5581925566666674,219.0,0.0122826536666673,220.0,0.5359524506666675,,
84,Muconate__GB045_gluconate,0.179900964333334,0.23255272462935075,3.0,221.0,0.199006264666667,222.0,0.4023116956666674,223.0,-0.0616150673333324,,
85,Muconate__GB045_glucose,-0.3443617229999993,0.28765230589104623,3.0,224.0,-0.4104276013333328,225.0,-0.5932335973333327,226.0,-0.0294239703333323,,
86,Muconate__GB062_fructose,-1.232182767333333,0.37218147118507017,3.0,227.0,-0.8988488333333331,228.0,-1.6337654933333328,229.0,-1.1639339753333329,,
87,Muconate__GB062_fructose_glucose,-0.9636447739999995,0.5482544773613127,3.0,230.0,-1.596155575333333,231.0,-0.6704227533333329,232.0,-0.6243559933333325,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1905415169999995,0.2219529010144244,3.0,233.0,-1.2454783063333328,234.0,-1.3798669233333327,235.0,-0.9462793213333328,,
89,Muconate__GB062_glucose_gluconate,-1.0757641376666662,0.4716463776079408,3.0,236.0,-0.551488973333333,237.0,-1.2102225533333328,238.0,-1.4655808863333326,,
90,Muconate__GB062_gluconate,-0.8682521733333326,0.21764060464917723,3.0,239.0,-0.9960239423333324,240.0,-0.6169544053333329,241.0,-0.9917781723333324,,
91,Muconate__GB062_glucose,-0.561324858666666,0.20722229880765639,3.0,242.0,-0.6212585983333332,243.0,-0.7319746413333323,244.0,-0.3307413363333324,,
92,Muconate__KT2440_fructose,-0.5867045723333328,0.023180595723111725,3.0,245.0,-0.6133213583333328,246.0,-0.5758456783333328,247.0,-0.570946680333333,,
93,Muconate__KT2440_fructose_glucose,0.27074058666666717,0.13784923002540367,3.0,248.0,0.4225921196666675,249.0,0.1534839096666669,250.0,0.2361457306666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11895930600000071,0.3705802988162289,3.0,251.0,0.4164361066666675,252.0,-0.2961630703333329,253.0,0.2366048816666675,,
95,Muconate__KT2440_glucose_gluconate,0.33472012633333365,0.04571388418325177,3.0,254.0,0.3195622556666668,255.0,0.3860876266666668,256.0,0.2985104966666672,,
96,Muconate__KT2440_gluconate,0.43524331800000066,0.414101873505179,3.0,257.0,0.5317042216666676,258.0,0.7926011206666672,259.0,-0.0185753883333328,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.34904053734844565,3.0,260.0,0.0551073396666668,261.0,-0.3733161353333329,262.0,0.318208795666667,,
98,Multistress__Control,-5.921189464667501e-16,0.3914177484606679,3.0,263.0,0.1283947443333328,264.0,-0.439489186666667,265.0,0.3110944423333324,,
99,Multistress__NaCl_7min,-0.7347088370000007,0.2612523048430545,3.0,266.0,-0.9219069866666674,268.0,-0.8459765636666674,270.0,-0.4362429606666671,,
100,Multistress__NaCl_60min,-1.5577967956666674,0.2391326630370284,3.0,267.0,-1.828784605666668,269.0,-1.4682227736666675,271.0,-1.376383007666667,,
101,Multistress__Imipenem_7min,-0.49561465366666724,0.6130351914476945,3.0,272.0,0.2121941843333328,274.0,-0.8413256246666672,276.0,-0.8577125206666674,,
102,Multistress__Imipenem_60min,-0.7192810700000006,0.8316118133326024,3.0,273.0,-1.4939025246666675,275.0,-0.8234471066666673,277.0,0.159506421333333,,
103,Multistress__H2O2_7min,-2.4022645376666674,0.4944586814282717,3.0,278.0,-1.9915620486666672,280.0,-2.9511008426666674,282.0,-2.2641307216666675,,
104,Multistress__H2O2_60min,-0.6494125896666674,0.06898549122312944,3.0,279.0,-0.5697558206666677,281.0,-0.6889289426666672,283.0,-0.6895530056666672,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.5178554411947691,3.0,284.0,-0.4092108666666663,285.0,-0.1729976756666662,286.0,0.5822085423333334,,
106,Myristic_acid__Myristic_acid,0.30117356733333356,0.2956210133604883,3.0,287.0,-0.0348708486666664,288.0,0.4172593103333337,289.0,0.5211322403333334,,
107,Phase__WT_Tr,-1.32636281175,1.0055608374253975,4.0,290.0,-2.1559891445,291.0,-1.9825883265,294.0,0.0532216385000001,295.0,-1.2200954145000005
108,Phase__WT_Ex,-4.440892098500626e-16,0.16690260034271215,2.0,292.0,0.1180179604999995,293.0,-0.1180179605000004,,,,
109,Phase__WT_St,0.84787693,0.36980955558254297,2.0,296.0,1.1093717744999996,297.0,0.5863820855000004,,,,
110,RelA__Control,9.25185853854297e-18,0.12343181488256884,3.0,298.0,0.0279378000000001,299.0,0.107068377,300.0,-0.1350061770000001,,
111,RelA__Del_relA,-0.365794227,0.15847489553624772,3.0,301.0,-0.5450485829999998,302.0,-0.2443048550000002,303.0,-0.308029243,,
112,RelA__Del_relA_lignin,1.2464281643333333,0.3276898405010472,3.0,304.0,1.432075555,305.0,1.4391424109999995,306.0,0.8680665269999999,,
113,Zn__Zn_ion,-0.32502003399999985,0.18045268838504724,3.0,307.0,-0.1821631306666664,308.0,-0.5278147736666665,309.0,-0.2650821976666666,,
114,Zn__Control,1.3877787807814457e-16,0.1627108465239544,3.0,310.0,-0.1789608616666664,311.0,0.0399367423333334,312.0,0.1390241193333334,,
115,ZnO__Control,-4.501607420159814e-16,0.01581762019200508,2.0,313.0,-0.0111847465000005,314.0,0.0111847464999996,,,,
116,ZnO__Nano,0.23707059849999926,0.16814884250118514,3.0,315.0,0.3139878934999993,316.0,0.353003759499999,317.0,0.0442201424999995,,
117,ZnO__Zn_ion,0.04897286483333296,0.11524498532527436,3.0,318.0,0.1415991754999996,319.0,0.0854043864999996,320.0,-0.0800849675000003,,
