,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,3.3250039466,,1.0,96.0,3.3250039466,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.13158924415,0.2508771602392532,2.0,97.0,5.3089861854,98.0,4.9541923029,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3134710784,,1.0,99.0,4.3134710784,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.2650885006,0.3438520180672053,2.0,100.0,4.5082285943,101.0,4.0219484069,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.6879971760500005,0.09973073943890721,2.0,102.0,4.6174768939,103.0,4.7585174582,,,,,,,,
57,Crp ARs__wt_fru,3.9540854721,,1.0,104.0,3.9540854721,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7582470841999998,0.002863681347535526,2.0,105.0,3.7602720126999998,106.0,3.7562221557,,,,,,,,
59,Crp ARs__delar1_glyc,3.6645964006,0.5304353876660798,2.0,107.0,3.289521941,108.0,4.0396708602,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.617203606766666,0.024532801558273795,3.0,109.0,4.6203734869,110.0,4.5912399414,111.0,4.639997392,,,,,,
61,Crp ARs__delar2_glyc,3.363412004466667,0.11552912663450149,3.0,112.0,3.3554590163,113.0,3.482712137,114.0,3.2520648601,,,,,,
62,Crp ARs__delcrp_fru,4.1692154146333325,0.3062213491477662,3.0,115.0,3.9856926897,116.0,4.5227229743,117.0,3.9992305799,,,,,,
63,Crp ARs__delcrp_glc,3.896359642466667,0.3013794978284039,3.0,118.0,4.2050023396,119.0,3.881266042,120.0,3.6028105458,,,,,,
64,Crp ARs__delcrp_glyc,4.3564619962,0.17533840702780099,3.0,121.0,4.2566529442,122.0,4.2538143284,123.0,4.558918716,,,,,,
65,Glucose Evolution__glu_ale3,3.1071949462,,1.0,124.0,3.1071949462,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6802401396,,1.0,125.0,3.6802401396,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2262593388,,1.0,126.0,4.2262593388,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4180932208,,1.0,127.0,4.4180932208,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6263886354,,1.0,128.0,3.6263886354,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6901822405,,1.0,129.0,3.6901822405,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2741987103,,1.0,130.0,3.2741987103,,,,,,,,,,
72,42C Evolution__wt_42c,3.7816902078,,1.0,131.0,3.7816902078,,,,,,,,,,
73,42C Evolution__42c_ale1,3.266994957,,1.0,132.0,3.266994957,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3696615851000002,,1.0,133.0,3.3696615851000002,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4154524371,,1.0,134.0,4.4154524371,,,,,,,,,,
76,42C Evolution__42c_ale4,4.269960806,,1.0,135.0,4.269960806,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5520327077000005,,1.0,136.0,4.5520327077000005,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4367335864,,1.0,137.0,3.4367335864,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8666494890000003,,1.0,138.0,3.8666494890000003,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5618614103,,1.0,139.0,4.5618614103,,,,,,,,,,
81,42C Evolution__42c_ale10,3.877889606,,1.0,140.0,3.877889606,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7605189803,,1.0,141.0,3.7605189803,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7474488115,,1.0,142.0,3.7474488115,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2367845061,,1.0,143.0,4.2367845061,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7329522191,,1.0,144.0,3.7329522191,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4550270251,,1.0,145.0,4.4550270251,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2659380511,,1.0,146.0,4.2659380511,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3837529921,,1.0,147.0,4.3837529921,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4817179056,,1.0,148.0,3.4817179056,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6960292410999998,,1.0,149.0,3.6960292410999998,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2437901108,,1.0,150.0,4.2437901108,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1282151112,,1.0,151.0,4.1282151112,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6179347024,,1.0,152.0,4.6179347024,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9093968931000003,,1.0,153.0,3.9093968931000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9362222919,,1.0,154.0,4.9362222919,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3769287922,,1.0,155.0,4.3769287922,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4876885915,,1.0,156.0,3.4876885915,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0201523941,,1.0,157.0,3.0201523941,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0186095035,,1.0,158.0,4.0186095035,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4715106811,,1.0,159.0,4.4715106811,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7489577101,,1.0,160.0,3.7489577101,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8063112728,,1.0,161.0,3.8063112728,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.613692621,,1.0,162.0,4.613692621,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4951987424,,1.0,163.0,4.4951987424,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0511388844,,1.0,164.0,4.0511388844,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4697709989,,1.0,165.0,4.4697709989,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8686292536,,1.0,166.0,4.8686292536,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1764737949,,1.0,167.0,4.1764737949,,,,,,,,,,
109,ICA__wt_glc,4.46341422985,0.2653955994705784,6.0,168.0,4.1385159535,169.0,4.2981716311,170.0,4.3080918755,171.0,4.5514462782,192.0,4.8687605405,193.0,4.6154991003
110,ICA__arg_sbt,3.54575344505,0.19216889862374456,2.0,172.0,3.4098695137,173.0,3.6816373764,,,,,,,,
111,ICA__cytd_rib,3.4652921093,0.7871866094481031,2.0,174.0,2.9086671197,175.0,4.0219170989,,,,,,,,
112,ICA__gth,3.5686852917,0.18429272277848588,2.0,176.0,3.4383706577,177.0,3.6989999257,,,,,,,,
113,ICA__leu_glcr,3.85216661765,0.10350587280068961,2.0,178.0,3.9253563222,179.0,3.7789769131,,,,,,,,
114,ICA__met_glc,4.4197938484999995,0.10927370611598688,2.0,180.0,4.3425256699,181.0,4.4970620271,,,,,,,,
115,ICA__no3_anaero,4.10983002905,0.2759666323982247,2.0,182.0,3.9146921519,183.0,4.3049679062,,,,,,,,
116,ICA__phe_acgam,4.295890472,0.08331708218260946,2.0,184.0,4.2369763982,185.0,4.3548045458,,,,,,,,
117,ICA__thm_gal,4.00765580855,0.03244891841016975,2.0,186.0,3.9847109583,187.0,4.0306006588,,,,,,,,
118,ICA__tyr_glcn,4.24924618825,0.05114263476488916,2.0,188.0,4.2130828844,189.0,4.2854094921,,,,,,,,
119,ICA__ura_pyr,4.0838857531,0.08294287816273552,2.0,190.0,4.1425352247,191.0,4.0252362815,,,,,,,,
120,ICA__bw_delpurR_cytd,4.25351631865,0.23342446465161976,2.0,194.0,4.4185723405,195.0,4.0884602968,,,,,,,,
121,ICA__ade_glc,5.00280497455,0.1474322930053999,2.0,196.0,5.1070553487,197.0,4.8985546004,,,,,,,,
122,yTF__wt_glc,3.5528983588500003,0.017586645017224383,2.0,198.0,3.5404627229,199.0,3.5653339948,,,,,,,,
123,yTF__delyafC,3.694777983,0.1055961701777279,2.0,200.0,3.769445751,201.0,3.620110215,,,,,,,,
124,yTF__delyeiE,4.75223236695,0.16340930185410873,2.0,202.0,4.8677801924,203.0,4.6366845415,,,,,,,,
125,yTF__delyiaJ,4.2666430088,0.12558848912604537,2.0,204.0,4.1778385365,205.0,4.3554474811,,,,,,,,
126,yTF__delyieP,4.3130504915,0.06495449304407538,2.0,206.0,4.267120729,207.0,4.358980254,,,,,,,,
127,yTF__wt_ph5,4.2908969059,0.17826988504971555,2.0,208.0,4.1648410613,209.0,4.4169527505,,,,,,,,
128,yTF__wt_ph8,4.34715249125,0.12734785034715038,2.0,210.0,4.2571039627000005,211.0,4.4372010198,,,,,,,,
129,yTF__delybaO,4.3818009828,0.3004440182902914,2.0,212.0,4.1693549801,213.0,4.5942469855,,,,,,,,
130,yTF__delybaQ,4.3296756178999996,0.09007920231385223,2.0,214.0,4.3933712327,215.0,4.2659800031,,,,,,,,
131,yTF__delybiH,3.8028348349999996,0.3054228073412068,2.0,216.0,3.5868682968,217.0,4.0188013732,,,,,,,,
132,yTF__delydcI_ph5,4.2749692498,0.02791242245885494,2.0,218.0,4.2552321866,219.0,4.294706313,,,,,,,,
133,yTF__delydcI_ph8,4.72994783565,0.03206684202907942,2.0,220.0,4.7526225171,221.0,4.7072731542,,,,,,,,
134,yTF__delyddM,4.41364200025,0.14104269270709846,2.0,222.0,4.3139097558,223.0,4.5133742447,,,,,,,,
135,yTF__delyheO,3.6442731822,0.317449318083658,2.0,224.0,3.4198026167,225.0,3.8687437477,,,,,,,,
136,False Positives__bw_glc,4.4462160824,0.17090535632710607,2.0,226.0,4.5670644188,227.0,4.325367746,,,,,,,,
137,False Positives__fps_thrA_ale1,4.32503590725,0.44764776830289266,2.0,228.0,4.0085011347,229.0,4.6415706798,,,,,,,,
138,False Positives__fps_thrA_ale2,4.418587341,0.05829696701653468,2.0,230.0,4.4598095217000004,231.0,4.3773651603,,,,,,,,
139,False Positives__fps_serB_ale1,4.1943590794,0.010930417591287064,2.0,232.0,4.186630107,233.0,4.2020880518,,,,,,,,
140,False Positives__fps_serB_ale4,4.2994058394,0.1675196398219089,2.0,234.0,4.1809515661,235.0,4.4178601127,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.08230478785,0.0003257774584104073,2.0,236.0,4.0825351473,237.0,4.0820744284,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9243506978999996,0.1438599626060764,2.0,238.0,4.026075053,239.0,3.8226263428,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3423270346,,1.0,240.0,4.3423270346,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.015647344,0.010720876113335331,2.0,241.0,4.0080665398,242.0,4.0232281482,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.015647344,0.010720876113335331,2.0,243.0,4.0080665398,244.0,4.0232281482,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3743298412,0.44776241272740847,2.0,245.0,4.0577140028,246.0,4.6909456796,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7333100177,,1.0,247.0,4.7333100177,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.13658757335,0.3331537735427983,2.0,248.0,3.9010122809,249.0,4.3721628658,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.18216504265,0.27025660937564155,2.0,250.0,4.3732653238,251.0,3.9910647615,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.920412309950001,0.04181284190258646,2.0,252.0,4.949978454,253.0,4.8908461659,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.2823748537,0.1065390127833117,2.0,254.0,4.3577093121,255.0,4.2070403953,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.421139897250001,0.030998737154264638,2.0,256.0,4.4430593145,257.0,4.39922048,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.10645915615,0.012686728778002237,2.0,258.0,4.1154300281,259.0,4.0974882842,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3289622802,0.427999541302882,2.0,260.0,4.6316036581999995,261.0,4.0263209022,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.45630592215,0.13968796888675516,2.0,262.0,3.5550802322,263.0,3.3575316121,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3004922541,0.038747693600143795,2.0,264.0,4.2730934972,265.0,4.327891011,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6512489028,0.015921051953580248,2.0,266.0,3.6625067866,267.0,3.639991019,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.18194978785,0.07069681479523496,2.0,268.0,4.231939985,269.0,4.1319595907,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.507285047550001,0.33441171452663,2.0,270.0,4.2708202565,271.0,4.7437498386,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.63794670625,0.23328471291591452,2.0,272.0,4.8029039087,273.0,4.4729895038,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.68187838075,0.09888717165555379,2.0,274.0,4.6119545911,275.0,4.7518021704,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.269111349,0.08583362883064753,2.0,276.0,4.32980489,277.0,4.208417808,,,,,,,,
