,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,-0.787270706,0.07851442310712804,2.0,174.0,-0.842788787,175.0,-0.731752625,,,,,,,,
109,ica__tyr_glcn,-0.9765022220000001,0.008904543369580428,2.0,176.0,-0.9827986850000001,177.0,-0.9702057590000001,,,,,,,,
110,ica__ura_pyr,-1.3399373415,0.17642788305701143,2.0,178.0,-1.215183989,179.0,-1.464690694,,,,,,,,
111,ica__bw_delpurR_cytd,-0.962815365,0.24529742128755003,2.0,182.0,-1.136266835,183.0,-0.789363895,,,,,,,,
112,ica__ade_glc,-0.9755317685,0.17715665417576,2.0,184.0,-0.850263097,185.0,-1.10080044,,,,,,,,
113,ytf__wt_glc,-1.8267588555,0.03562987680265703,2.0,186.0,-1.851952983,187.0,-1.801564728,,,,,,,,
114,ytf__delyafC,-1.5344484029999998,0.02463802987543936,2.0,188.0,-1.517026685,189.0,-1.5518701209999999,,,,,,,,
115,ytf__delyeiE,-0.8037328445,0.05815967912369722,2.0,190.0,-0.7626077410000001,191.0,-0.844857948,,,,,,,,
116,ytf__delyiaJ,-1.8320550305,0.07902626447201042,2.0,192.0,-1.776175023,193.0,-1.8879350380000002,,,,,,,,
117,ytf__delyieP,-1.4335274595,0.18685289975340083,2.0,194.0,-1.3014025070000002,195.0,-1.565652412,,,,,,,,
118,ytf__wt_ph5,-1.182881407,0.07435376579443315,2.0,196.0,-1.130305355,197.0,-1.235457459,,,,,,,,
119,ytf__wt_ph8,-1.124458266,0.05003052430162876,2.0,198.0,-1.159835189,199.0,-1.089081343,,,,,,,,
120,ytf__delybaO,-1.5213974860000001,0.3168350918995009,2.0,200.0,-1.745433728,201.0,-1.297361244,,,,,,,,
121,ytf__delybaQ,-0.849609461,0.20563644256954036,2.0,202.0,-0.704202538,203.0,-0.995016384,,,,,,,,
122,ytf__delybiH,-2.097736303,0.44861733395866193,2.0,204.0,-2.414956662,205.0,-1.780515944,,,,,,,,
123,ytf__delydcI_ph5,-1.0071591035,0.2466917446432751,2.0,206.0,-0.8327216980000001,207.0,-1.181596509,,,,,,,,
124,ytf__delydcI_ph8,-1.2467552645,0.10896804634047529,2.0,208.0,-1.323807309,209.0,-1.16970322,,,,,,,,
125,ytf__delyddM,-0.9602273175,0.10211814880184278,2.0,210.0,-1.032435753,211.0,-0.888018882,,,,,,,,
126,ytf__delyheO,-1.767384667,0.15637622201056003,2.0,212.0,-1.8779593540000001,213.0,-1.65680998,,,,,,,,
127,fps__bw_glc,-0.8879000695000001,0.039775348290119146,2.0,214.0,-0.8597746510000001,215.0,-0.916025488,,,,,,,,
128,fps__fps_thrA_ale1,-0.9963654580000001,0.0013192279084563354,2.0,216.0,-0.995432623,217.0,-0.9972982930000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.4671903725000002,0.12200991391318508,2.0,218.0,-1.5534644100000001,219.0,-1.380916335,,,,,,,,
130,fps__fps_serB_ale1,-0.9383988435,0.08681593379289725,2.0,220.0,-0.999786979,221.0,-0.877010708,,,,,,,,
131,fps__fps_serB_ale4,-1.5727748195,0.13108626443160382,2.0,222.0,-1.665466806,223.0,-1.480082833,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7022882410000002,0.20523381596833287,2.0,224.0,-1.8474104640000002,225.0,-1.557166018,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6496638909999999,0.02554080583090241,2.0,226.0,-1.631603814,227.0,-1.667723968,,,,,,,,
134,pal__lyx_ale2_f6,-0.85701375,,1.0,228.0,-0.85701375,,,,,,,,,,
135,pal__lyx_ale2,-0.7197166395000001,0.029697624260882318,2.0,229.0,-0.698717248,230.0,-0.740716031,,,,,,,,
136,pal__lyx_ale4,-0.814852739,0.04976796141163853,2.0,231.0,-0.8500440020000001,232.0,-0.779661476,,,,,,,,
137,pal__5drib_ale10_f18,-1.714196729,0.2484435712880731,2.0,233.0,-1.889872863,234.0,-1.538520595,,,,,,,,
138,pal__5drib_ale10,-1.361958398,,1.0,235.0,-1.361958398,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6791424575,0.06356330853535179,2.0,236.0,-0.634196411,237.0,-0.724088504,,,,,,,,
140,pal__arab_ale14,-0.7870350700000001,0.10237267966590556,2.0,238.0,-0.714646654,239.0,-0.8594234860000001,,,,,,,,
141,pal__arab_ale16,-0.4395699165,0.07580105569070976,2.0,240.0,-0.49316935700000003,241.0,-0.385970476,,,,,,,,
142,pal__tartr_ale26_f10,-0.893648792,0.09118950025030069,2.0,242.0,-0.958129506,243.0,-0.829168078,,,,,,,,
143,pal__tartr_ale26,-0.7400687225,0.01825704949164423,2.0,244.0,-0.727159039,245.0,-0.7529784060000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.4292952745,0.11522728627107402,2.0,246.0,-1.347817279,247.0,-1.51077327,,,,,,,,
145,pal__tartr_ale28,-1.0426712635,0.009943435259101319,2.0,248.0,-1.049702334,249.0,-1.035640193,,,,,,,,
146,efeU__delmenFentC_citr,-1.34579381,0.41089683302492347,2.0,250.0,-1.055245873,251.0,-1.636341747,,,,,,,,
147,efeU__delmenFentC,-0.9897419905,0.05366284769087701,2.0,252.0,-0.951796627,253.0,-1.027687354,,,,,,,,
148,efeU__menFentC_ale39,-1.184183451,0.19980482263643692,2.0,254.0,-1.325466796,255.0,-1.042900106,,,,,,,,
149,efeU__menFentC_ale29,-2.2204092585,0.21602305841796396,2.0,256.0,-2.067657889,257.0,-2.373160628,,,,,,,,
150,efeU__menFentC_ale30,-0.394961589,0.0819539220126807,2.0,258.0,-0.452911763,259.0,-0.33701141500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.829534356,0.024053402474035757,2.0,260.0,-0.8125260320000001,261.0,-0.84654268,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0262878100000001,0.07059355153720542,2.0,262.0,-1.076204989,263.0,-0.9763706310000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9397200430000001,0.07344419030016225,2.0,264.0,-0.991652928,265.0,-0.8877871580000001,,,,,,,,
154,misc2__salc_glc,-1.261291078,0.11390158197160874,2.0,266.0,-1.341831659,267.0,-1.180750497,,,,,,,,
155,misc2__dbcn_glc,-0.053967582,0.04199468565436653,2.0,268.0,-0.083662309,269.0,-0.024272855000000003,,,,,,,,
156,misc2__tyr_glc,-1.012675226,0.09587625632190684,2.0,270.0,-0.944880475,271.0,-1.080469977,,,,,,,,
157,misc2__arg_cytd,-0.7447236050000001,0.027678460341107422,2.0,272.0,-0.764295232,273.0,-0.7251519780000001,,,,,,,,
158,misc2__delyheO_pyr,-1.163505808,0.020345487248558298,2.0,274.0,-1.17789224,275.0,-1.149119376,,,,,,,,
159,nquinone__delubiC,-1.038504451,0.016043152606971336,2.0,276.0,-1.027160229,277.0,-1.049848673,,,,,,,,
160,nquinone__ubiC_ale1,-0.864345279,0.23475155721382865,2.0,278.0,-0.698350861,279.0,-1.030339697,,,,,,,,
161,nquinone__ubiC_ale2,-0.9866442535000001,0.09090294169169094,2.0,280.0,-1.05092234,281.0,-0.9223661670000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.097051016,0.02358052764254446,2.0,282.0,-1.113724967,283.0,-1.080377065,,,,,,,,
163,nquinone__ubiC_ale4,-1.084880478,0.11406422360234954,2.0,284.0,-1.165536064,285.0,-1.004224892,,,,,,,,
164,nquinone__delpdhR,-1.0220695565,0.023610348456827423,2.0,286.0,-1.038764594,287.0,-1.005374519,,,,,,,,
165,quinone__glu_ale4,-1.151054163,0.36707186227863886,2.0,288.0,-0.8914951600000001,289.0,-1.410613166,,,,,,,,
166,quinone__delmenF,-0.8909607715000001,0.1272145380207695,2.0,290.0,-0.980915034,291.0,-0.801006509,,,,,,,,
167,quinone__menF_ale5,-1.9395002265,0.007834073505425167,2.0,292.0,-1.9339607,293.0,-1.945039753,,,,,,,,
168,quinone__menF_ale6,-1.9245590460000002,0.023340727934054215,2.0,294.0,-1.941063433,295.0,-1.908054659,,,,,,,,
169,quinone__menF_ale7,-1.831418721,0.0011242502846119005,2.0,296.0,-1.832213686,297.0,-1.830623756,,,,,,,,
170,quinone__menF_ale8,-1.221430442,0.19602473726444444,2.0,298.0,-1.360040863,299.0,-1.082820021,,,,,,,,
171,quinone__delmenFubiC,-0.9836196575,0.11462461491882799,2.0,300.0,-1.0646715,301.0,-0.902567815,,,,,,,,
172,quinone__menFubiC_ale1,-1.3652521955,0.07839544461301881,2.0,302.0,-1.420686146,303.0,-1.309818245,,,,,,,,
173,quinone__menFubiC_ale2,-1.187626045,0.013077443529084819,2.0,304.0,-1.196873194,305.0,-1.178378896,,,,,,,,
174,quinone__menFubiC_ale3,-0.5443146155,0.07379990814461279,2.0,306.0,-0.596499031,307.0,-0.49213019999999996,,,,,,,,
175,quinone__menFubiC_ale4,-1.3469278120000001,0.12322596857830519,2.0,308.0,-1.43406173,309.0,-1.259793894,,,,,,,,
176,oxyR__wt_glc,-0.9813126205,0.009334200541712426,2.0,310.0,-0.9879128970000001,311.0,-0.9747123440000001,,,,,,,,
177,oxyR__wt_h2o2,-0.9903225280000001,0.042580202596100875,2.0,312.0,-0.9602137780000001,313.0,-1.020431278,,,,,,,,
178,oxyR__glu_ale4,-0.688045832,0.08406296273987829,2.0,314.0,-0.7474873230000001,315.0,-0.6286043410000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.714046205,0.04680981837631081,2.0,316.0,-0.680946665,317.0,-0.7471457450000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.8680498435,0.1942326606874476,2.0,318.0,-0.7307066120000001,319.0,-1.005393075,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7211775815000001,0.0028608911041772944,2.0,320.0,-0.7232005370000001,321.0,-0.719154626,,,,,,,,
182,oxyR__oxyR_ale18,-0.9859242640000001,0.0350215691022582,2.0,322.0,-1.010688253,323.0,-0.961160275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1699685629999999,0.035753181376053524,2.0,324.0,-1.19524988,325.0,-1.144687246,,,,,,,,
184,oxyR__oxyR_ale19,-1.013517531,0.08986144482078796,2.0,326.0,-1.077059168,327.0,-0.949975894,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9766674270000001,0.11766972148164,2.0,328.0,-0.8934623690000001,329.0,-1.059872485,,,,,,,,
186,oxyR__oxyR_ale20,-1.270783593,0.12702387728382436,2.0,330.0,-1.360603038,331.0,-1.180964148,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.226626896,0.07963168434831468,2.0,332.0,-1.170318792,333.0,-1.282935,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9250250715000001,0.010435925232702929,2.0,334.0,-0.9324043850000001,335.0,-0.917645758,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7417970565,0.07185197179801366,2.0,336.0,-0.792604073,337.0,-0.69099004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.356313121,0.14613753360786738,2.0,338.0,-0.25297828,339.0,-0.459647962,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5570995335,0.031423920815345625,2.0,340.0,-0.579319601,341.0,-0.534879466,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9227703535,0.08623320709452142,2.0,342.0,-0.861794268,343.0,-0.983746439,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6117235235,0.04515871626406563,2.0,344.0,-0.6436555580000001,345.0,-0.579791489,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9229674525,0.07034309077977528,2.0,346.0,-0.873227376,347.0,-0.972707529,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6735495285,0.037442011877715696,2.0,348.0,-0.7000250290000001,349.0,-0.647074028,,,,,,,,
196,abx_media__m9_ctrl,-0.9840871840000001,0.17012675907044267,2.0,350.0,-1.104384969,351.0,-0.8637893990000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5208668495000001,0.20137624654236455,2.0,352.0,-0.663261359,353.0,-0.37847234,,,,,,,,
198,abx_media__camhb_ctrl,-1.1776452305,0.15841193222901448,2.0,354.0,-1.289659382,355.0,-1.065631079,,,,,,,,
199,abx_media__m9_mero,-0.9400790655,0.045771613794581105,2.0,356.0,-0.972444484,357.0,-0.907713647,,,,,,,,
200,abx_media__rpmi_mero,-0.728163156,0.20648625198445167,2.0,358.0,-0.874170985,359.0,-0.5821553270000001,,,,,,,,
201,abx_media__camhb_mero,-1.134644073,0.03252089587008683,2.0,360.0,-1.111648327,361.0,-1.157639819,,,,,,,,
202,abx_media__m9_trisulf,-0.7820953855,0.03785099254045901,2.0,362.0,-0.755330692,363.0,-0.808860079,,,,,,,,
203,abx_media__rpmi_trisulf,-0.511813851,0.00834271733344286,2.0,364.0,-0.517713043,365.0,-0.505914659,,,,,,,,
204,abx_media__camhb_trisulf,-0.700809302,0.021250193605533874,2.0,366.0,-0.685783146,367.0,-0.715835458,,,,,,,,
205,abx_media__m9_cef,-0.8342965065000001,0.1414495507059958,2.0,368.0,-0.73427657,369.0,-0.934316443,,,,,,,,
206,abx_media__rpmi_cef,-1.0072654060000001,0.027986778696694536,2.0,370.0,-1.027055047,371.0,-0.9874757650000001,,,,,,,,
207,abx_media__camhb_cef,-0.9466778965,0.0765886496083716,2.0,372.0,-0.8925215430000001,373.0,-1.00083425,,,,,,,,
208,abx_media__m9_cipro,-0.912422217,0.20662252418910843,2.0,374.0,-0.766318029,375.0,-1.058526405,,,,,,,,
209,abx_media__rpmi_cipro,-0.7920493610000001,0.14149361123663828,2.0,376.0,-0.8921004530000001,377.0,-0.691998269,,,,,,,,
210,abx_media__camhb_cipro,-0.5463008995,0.008286757609886534,2.0,378.0,-0.540441277,379.0,-0.552160522,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8731766845,0.1648125355330946,2.0,380.0,-0.989716746,381.0,-0.756636623,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8202462985000001,0.04438353914148129,2.0,382.0,-0.788862397,383.0,-0.8516302,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.391774203,0.2639717507542283,2.0,384.0,-1.205117988,385.0,-1.578430418,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9053338049999999,0.2729149346809734,2.0,386.0,-1.098313806,387.0,-0.712353804,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0341414155,0.11199956726070022,2.0,388.0,-0.954945762,389.0,-1.113337069,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.272406749,0.2446670780185292,2.0,390.0,-1.099400999,391.0,-1.4454124990000001,,,,,,,,
