,BSU_09110
SRX6902411,1.2807667661960274
SRX6902412,0.915624472517715
SRX6902413,1.1404022961515352
SRX6902414,-0.21290063443080065
SRX6902415,0.21290063443079976
SRX5278698,0.00752435026796583
SRX5278699,-0.0689118671570288
SRX5278700,0.061387516889066525
SRX5278701,-0.3291693568254406
SRX5278702,-0.3963111489735152
SRX5278703,-0.9859250210761052
SRX5278704,-3.4875344988163093
SRX5278705,-3.427963910288187
SRX5278707,0.9008462954811468
SRX5278708,0.5133012473529028
SRX5278709,-0.09977332460892717
SRX5278710,0.8887475832796792
SRX5278711,1.00693385329466
SRX5278713,0.014872781425658843
SRX5278714,-0.16456809116916205
SRX5278715,-0.19945462433336306
SRX5278716,-0.7874464956657299
SRX5278717,-0.27043471393088403
SRX5278718,-0.5988339277923505
SRX5278719,-1.5557084212865557
SRX5278720,-0.2783188028245753
SRX5278721,-0.5780566616629415
SRX1254783,-0.7626092882225395
SRX1254784,-0.7284249018585287
SRX1254785,-0.6276440563450763
SRX1254786,-0.6945052218447607
SRX1473807,0.045577948543971125
SRX1473808,-0.03021138800620093
SRX1473809,-0.015366560537767525
SRX7520944,0.3523075970121674
SRX7520945,0.06824688447926341
SRX7520946,-0.023504402239221008
SRX7520947,-0.3970500792522112
SRX7520948,0.14585972346106013
SRX7520949,0.15015891346697965
SRX7520950,-0.6174513856654462
SRX7520951,-0.9611153127284142
SRX959206,0.5863863195926182
SRX959207,0.5034101793216941
SRX959208,0.3297774254335337
SRX959209,0.5794692487104953
SRX959210,-0.00030964732004790113
SRX959211,0.14428505979245365
SRX959212,0.10935731817562287
SRX959213,0.020754882501932137
SRX959214,-0.05193651045784975
SRX959215,0.472861464382488
SRX959216,-0.19790476320843187
SRX959217,-0.3531323913937623
SRX3269802,-0.06280256801500618
SRX3269803,0.06280256801500618
SRX3269804,-0.9569095827937532
SRX3269805,-0.20027394926704467
SRX3269806,-0.04636902986589053
SRX3269807,-1.8714220756601008
SRX3269808,-2.4631530222052564
SRX3269809,-2.87624150585759
SRX3269810,-1.381928906038162
SRX3269811,-2.463454337277008
SRX2529102,-0.01476927991503274
SRX2529103,0.01476927991503274
SRX2529104,0.12367587406460245
SRX2529105,0.31268645112179616
ERX1981712,0.8235943795728824
ERX1981713,1.2418369076511615
ERX1981714,1.634534912175048
ERX1981715,0.08031581513632967
ERX1981716,-0.06772326396859718
ERX1981717,-0.012592551167731614
ERX2274784,-0.21208505142108347
ERX2274785,0.12161183111382455
ERX2274786,0.011835362690850282
ERX2274787,-0.025552825194818496
ERX2274788,-0.09166756345450278
ERX2274789,0.03929489832220412
ERX2274790,0.15460527358017995
ERX2274791,0.6414084200720422
ERX2274792,0.022215933580488567
ERX2274793,-0.3826042313485161
ERX2274794,0.018598300495904496
ERX2274795,-0.2487695948141209
ERX2274796,0.4880686039260143
ERX2274797,-0.6067413439757825
ERX2274798,0.11867274004977092
ERX2274799,0.04577244400228153
ERX2274800,0.2476015504173565
ERX2274801,-0.09924016180812067
ERX1819430,-0.7025201347060515
ERX1819431,-0.7309124979034509
ERX1819432,-0.7360223422894201
ERX1819433,-0.5676754765911411
ERX1819434,0.2790796223083394
ERX1819435,0.07451922234020357
ERX1819436,0.20720002994725475
ERX1819437,-0.058882052590837126
ERX1819438,-0.18584881249839924
ERX1819439,-0.10635523682415736
ERX1819440,-0.06844389930258288
ERX1819441,-0.09266297538208956
ERX1819442,-0.09323080980994104
ERX1819443,-0.4995490285141422
ERX1819444,-0.06249014083506576
ERX1819445,-0.3798923927586193
ERX3440914,0.36380343367576173
ERX3440915,0.010301407318747735
ERX3440916,-0.16227073548068915
ERX3440917,-0.3293646659826477
ERX3440918,0.8809650047693749
ERX3440919,0.3843008021939821
ERX3440920,0.6007451111088189
ERX3440921,-2.1991913266539065
ERX3440922,-1.9663479766981495
ERX3440923,-1.3581355732657414
ERX3440924,-1.443639769365653
ERX3440925,0.01872900597158456
ERX3440926,-1.3479212767459776
ERX3440927,-1.435626215324044
ERX3440928,-1.306469206924498
ERX3440929,-0.8548630460630102
ERX3440930,-1.1158615950299833
ERX3440931,-2.4345602473436956
ERX3440932,-1.609655503528705
ERX3440933,-2.3520827609985764
ERX3440934,-0.8702778138448819
ERX3440935,-0.941713194241938
ERX3440936,-0.3825324396473464
ERX3440937,-0.785944750692372
ERX3440938,0.14347797729484754
ERX3440939,-0.0058793840159747646
ERX3440940,-0.14124498825217646
ERX3440941,-0.3851851717987911
ERX3440942,-0.13244757312764846
ERX3440943,-0.4189278042415845
SRX5347612,-0.4531797217061415
SRX5347613,0.0823611496323906
SRX5347614,0.3708185720737518
SRX5347615,-0.0773334207936287
SRX5347616,0.03909770137698043
SRX5347617,0.2997149499800491
SRX5347618,0.3085583106156191
SRX5347619,0.3946621687487184
SRX5347620,0.4195582083225151
SRX5347621,0.2350883343345407
SRX5347622,-0.012094134788708466
SRX5347623,0.24701375324544994
SRX8170783,-0.09089367113162528
SRX8170784,0.057259704897234975
SRX8170785,0.03363396623438941
SRX8170786,1.4765425446824478
SRX8170787,1.0824783440216228
SRX8170788,1.2796707398437936
SRX5177009,-0.888052689430463
SRX5177010,-0.21348231109394344
SRX5177011,-0.06854037644552767
SRX5177012,-0.34362386856208715
SRX7354731,0.1993698499675105
SRX7354732,-0.1993698499675105
SRX7354733,-1.6828158799121438
SRX7354734,-1.5898809239846976
SRX7354735,0.2771418129471641
SRX7354736,0.2328288838104076
SRX7354737,-0.028246652514817505
SRX7354738,0.030594355459570014
SRX2508581,0.015319296353122347
SRX2508582,0.16547697320483226
SRX2508583,0.195598479107999
SRX2508584,0.13645579219101833
SRX2508585,0.004752648538882021
SRX2508586,-0.0867936543915171
SRX2508587,0.3363105545038261
SRX2508588,0.2815267262291927
SRX2508589,-0.020071944892005256
SRX2508590,0.07387561073131721
SRX2508591,0.18762816471303798
SRX2508592,-0.09278571614875376
SRX1736086,-0.37384235210125016
SRX1736087,0.17109354174547864
SRX1736088,0.20274881035577152
SRX1736089,-0.8091576307775918
SRX1736090,-0.7092683387574983
SRX1736091,-0.8914071958937804
SRX1736092,-0.053820201245724064
SRX1736093,-0.2140298814032029
SRX1736094,-0.9586444997449391
SRX1736095,-0.7209646676035213
SRX1736096,-0.8110756981421732
SRX1736097,-0.7190697439549867
SRX7176371,-0.0619153039237581
SRX7176372,-0.09798334665608176
SRX7176373,0.15989865057984076
SRX7176374,0.25747960402676817
SRX7176375,0.3227064628503085
SRX7176376,0.3306730905473838
