,b1823
SRX5694324,-0.052181828300000004
SRX5694325,-0.9955307018
SRX5694326,-0.9586384565
SRX5694327,-2.0970633031
SRX5694328,-0.8131852498000001
SRX5694329,0.1311441147
SRX5694330,-4.9337855066
SRX5694331,-0.8718673078
SRX5694332,-0.4767472653
SRX5694334,-1.2401735161
SRX5694335,-0.6545832872
SRX5694336,0.0117740378
SRX5694337,-0.9100211361
SRX5694338,-1.7735646606
SRX5694339,-0.5719517823
SRX5694340,-1.3495912646
SRX5694341,-2.5605946616
SRX5694342,-0.7853353836
SRX5694343,-1.0183478124
SRX5694344,0.0789822079
SRX5694345,-0.5438557940000001
SRX5694346,-0.34951885180000003
SRX5694347,-0.27961205110000004
SRX5694348,-1.998402282
SRX5694349,-1.8799007452
SRX5694350,-0.3663609633
SRX5694351,-1.5613840188
SRX5694352,-2.4444803449
SRX5694353,-0.7320139949000001
SRX5694354,-1.2797832851
SRX5694356,-0.3624580264
SRX5694357,-0.9337544717
SRX5694358,-1.9927861642
SRX5694359,-1.1424652067
SRX5694360,-0.9473051026
SRX5694361,-4.9138238741
SRX5694362,-3.8763735833
SRX5694363,-0.6257939137
SRX5694364,-2.0334020015
SRX5694365,-2.701568773
SRX5694366,-0.989491137
SRX5694367,-1.0058673819
SRX5694368,-1.0156958688
SRX5694369,-0.5584575964
SRX5694370,-1.0050739802
SRX5694371,-2.0415545999
SRX5694372,-1.4435905195
SRX5694373,-0.7444907294
SRX5694374,-2.0249000643
SRX5694375,-1.0430772335
SRX5694376,-3.9161192793
SRX5694377,-1.7268509024
SRX5694378,-1.6622713308
SRX5694379,-1.1990943325
SRX5694380,-0.6388095426
SRX5694381,-1.5813435661000002
SRX5694382,0.0246018988
SRX5694383,-0.9101329099000001
SRX5694384,-0.808939838
SRX5694385,-0.9991313482
SRX5694386,-3.2726796172
SRX5694387,-0.95360354
SRX5694388,-0.1757651335
SRX5694389,-1.4994982557
SRX5694390,-1.2845345408
SRX5694391,-1.0056564277
SRX5694392,-0.18419019250000002
SRX5694393,-0.8733017955
SRX5694394,-1.3149318097
SRX5694395,-0.6012626328
SRX5694396,-1.7413967256
SRX5694397,-1.7765681378
SRX5694398,-2.6233827455
SRX5694399,-0.5356562217
SRX5694400,-0.8137353314
SRX5694401,-0.6768525022
SRX5694402,-2.846120611
SRX5694403,0.3550908539
SRX5694404,-1.8693624436
SRX5694405,-0.8339285294000001
SRX5694406,-0.6302530270000001
SRX5694407,-0.9457933353
SRX5694408,-0.35588348270000003
SRX5694409,-2.5521908699
SRX5694410,-4.160217729
SRX5694411,-3.2678903338
SRX5694412,-1.6063427854999999
SRX5694413,-5.0958950016
SRX5694414,-1.5219310692999999
SRX5694415,-1.4088027239
SRX5694416,-0.0433713659
SRX5694417,-0.4083258098
SRX5694418,-1.9155980689
SRX5694419,-0.3217159242
SRX5694420,0.9562995681
SRX5694421,-0.9905742649
SRX5694422,-0.9681333012000001
SRX5694423,-0.3982873487
SRX5694424,-2.3174684005
SRX5694425,-1.7711941654
SRX5694426,-0.7892697537000001
SRX5694427,-0.7292500276
SRX5694428,-0.5983592469
SRX5694429,-4.0916572607
SRX5694430,-1.0002151831
SRX5694431,-0.7118604757
SRX5694432,-1.9903613919
SRX5694433,-3.8333880172
SRX5694434,-1.151886593
SRX5694435,-2.4768824451
SRX5694436,-2.8168838764
SRX5694437,-0.6124963351
SRX5694438,-1.1171915609
SRX5694439,-2.0695501691000002
SRX5694440,-0.8089289007
SRX5694441,0.0393748707
SRX5694442,-0.29767295400000005
SRX5694443,-0.1425304661
SRX5694444,-1.4405654196
SRX5694445,-0.7403540824
SRX5694446,-0.6862042548
SRX5694447,-1.4117701581
SRX5694448,-4.3001798341
SRX5694449,-0.8711873127
SRX5694450,-3.4031319705
SRX5694451,-1.1530376245
SRX5694452,-1.8344226564000001
SRX5694453,-4.433717041
SRX5694454,-0.6148740268
SRX5694455,-0.7120629651
SRX5694456,-1.4897899255
SRX5694457,-0.7319115205000001
SRX5694459,-1.2464127440000001
SRX5694460,-3.8850674381
SRX5694461,-1.7562916862
SRX5694462,-1.2079033044
SRX5694463,-0.8455175810000001
SRX5694464,-1.3363471142
SRX5694465,-0.7152028099000001
SRX5694466,-0.7010241936
SRX5694467,-0.2750012431
SRX5694468,-1.3820060795
SRX5694469,-1.1801339871
SRX5694470,-0.1232021591
SRX5694471,-1.1909060865
SRX5694472,-0.47326750310000004
SRX5694474,-1.9776251459
SRX5694475,-1.2124108200000001
SRX5694476,-1.9616843190000002
SRX5694477,-3.281468692
SRX5694478,-0.6304324712
SRX5694479,-0.7551395866
SRX5694480,-0.4971939242
SRX5694481,-1.4528497041000001
SRX5694482,-0.6001501163
SRX5694483,-0.5346035131
SRX5694484,-0.9283617621
SRX5694485,-1.5982480239
SRX5694486,-0.6302176397
SRX5694487,-0.5333055085
SRX5694488,-2.4479920695
SRX5694489,-0.6811498102
SRX5694491,-2.1976095721
SRX5694492,-1.1216030912
SRX5694493,-1.9958634761
SRX5694494,-1.7828805072
SRX5694495,-0.7615485488
SRX5694496,-0.5088908497
SRX5694497,-1.1366148332
SRX5694498,-1.3042498408
SRX5694499,-3.3114423673
SRX5694500,-1.4050087179
SRX5694501,0.055424499
SRX5694502,-3.4726483848000003
SRX5694503,-5.5556065556
SRX5694504,-0.3645364164
SRX5694505,-2.7944282585
SRX5694506,-5.3663222302
SRX5694507,-0.625517588
SRX5694508,-0.6481469077
SRX5694509,-1.3630592291
SRX5694510,-0.5711631551
SRX5694511,-1.3006187967
SRX5694512,-1.8219047885
SRX5694513,-0.44534308780000004
SRX5694514,-3.7496337851
SRX5694515,-1.7621048776000001
SRX5694516,-1.2890864341000001
SRX5694517,-1.504444887
SRX5694518,-0.5625251424000001
SRX5694519,-0.1257456176
SRX5694520,-4.2416850813
SRX5694521,-1.5509378679
SRX5694522,-2.037157607
SRX5694523,-1.8961712885000002
SRX5694524,-1.0684438142000001
SRX5694525,-0.3444611916
SRX5694526,-2.4893735339
SRX5694527,-1.2420737718
SRX5694528,-0.5989395242000001
SRX5694529,-1.8327492547
SRX5694530,-3.9138484487
SRX5694532,-0.1738256155
SRX5694533,-3.4538990864
SRX5694534,-3.2826000059
SRX5694535,-3.9173709584000003
SRX5694536,-2.1686703118
SRX5694537,-0.3306738242
SRX5694538,-0.5723632085
SRX5694539,-1.051124302
SRX5694540,-0.24824107820000002
SRX5694541,-1.2821670863
SRX5694543,-1.8318358753
SRX5694544,-1.0890028939
SRX5694545,-1.1148709629
SRX5694546,-2.7782661006
SRX5694547,-1.0879609444
SRX5694548,0.166573525
SRX5694550,-0.0990584628
SRX5694551,-3.9688947568
SRX5694552,-0.056186496700000005
SRX5694553,-0.5680446529000001
SRX5694554,0.181222668
SRX5694555,-0.43430938360000004
SRX6072760,-1.2613032191
SRX6072761,-2.2592379372
SRX6072762,-1.0755401976
SRX6072763,-1.3324601772
SRX6072764,-2.4141133128
SRX6072765,-1.0521995426
SRX6376491,-0.427508675
SRX6376492,-1.6158175387
SRX6376493,-1.9843068208
SRX6376494,-2.3776767392
SRX6376495,-0.7277674063
SRX6376496,-0.20184873790000002
SRX2723951,1.5107905876999999
SRX2723952,1.9585860147
SRX2723953,0.8270970871000001
SRX2723954,2.7287575647
SRX2723955,1.4926594635
SRX2723956,1.3474482827
SRX2723957,-0.11511270350000001
SRX2723958,-0.1702996884
SRX2723959,0.1390296832
SRX2723960,1.1680926686
SRX2723961,2.3543791657
SRX2723962,0.9018240474
SRX2723963,-0.6882534004
SRX2723964,1.6080859744
SRX2723965,1.0134438306
SRX2723966,0.13699412560000002
SRX2723967,-1.23576e-05
SRX2723968,-0.136981768
SRX6977206,-1.7050543053
SRX6977207,-1.6233826072
SRX6977208,-0.8509873554
SRX6977209,-1.1064934919
SRX6977210,-1.163864749
SRX6977211,0.3125599341
SRX6977212,-0.0243174889
SRX6977213,-0.28824244520000003
SRX6977214,-2.1536376468
SRX1153733,0.0238282868
SRX1153734,-0.0238282868
SRX1153735,-0.2034272533
SRX1153736,-0.0246198771
SRX5204053,-0.1047024299
SRX5204054,-0.11245823390000001
SRX5204055,-0.1488041963
SRX5204056,-0.7012250799
SRX5204057,-0.703094224
SRX5204058,-0.629873739
SRX5204059,-0.8252597713000001
SRX5204060,-0.8237451277000001
SRX5204061,-0.604130763
SRX5204062,-0.9368948643
SRX5204063,-0.39205834840000003
SRX5204064,-0.6822792339
SRX5204065,-0.5005561585
SRX5204066,-0.47208515100000004
SRX5204067,-0.6021071534
SRX5204068,-1.2319423285
SRX5204069,-0.6480713257
SRX5204070,-1.1669878811
SRX5204071,-0.33704823110000004
SRX5204072,-0.3277368976
SRX5204073,-0.5436770415000001
SRX5204074,-0.7012607245
SRX5204075,-0.3939652589
SRX5204076,-0.4154419868
SRX5204077,-0.5770598478
SRX5204078,-0.7332358464000001
SRX5204079,-0.6214837408
SRX5204080,-0.5610587244
SRX5204081,-0.3969864001
SRX5204082,-0.3389391413
SRX5204083,-0.3449247756
SRX5204084,-0.3430009839
SRX5204085,-0.3083843578
SRX5204086,-0.1579384462
SRX5204087,-0.1148071098
SRX5204088,-0.027280601600000003
SRX5204089,-0.1867541691
SRX5204090,-0.31645329850000004
SRX5204091,-0.2752793417
SRX5204092,-0.6234846281
SRX5204093,-0.3966509496
SRX5204094,-0.4442831219
SRX5204095,-0.014775416000000001
SRX5204096,-0.0155407241
SRX5204097,0.0303161401
SRX683459,0.1812031831
SRX683460,-1.3770087082
SRX683461,-0.2931410682
SRX683462,-1.8822549917
SRX683463,0.11193788510000001
SRX683464,-2.1669757801
SRX683465,0.22133803940000002
SRX683466,-2.4785198988
SRX683467,-0.1615436753
SRX683468,-2.2558858367
SRX683469,-0.1474433564
SRX683470,-2.4851813338
SRX322077,0.0577275629
SRX322078,-1.0729213675
SRX322079,-0.2878129012
SRX322080,0.5479187696
SRX322081,-0.1557030629
SRX322082,0.5643859816
SRX322083,0.507025677
SRX322084,-0.4808639303
SRX322085,-0.0261617468
SRX2708592,-1.1026817982
SRX2708593,-0.9934539638000001
SRX2708594,-0.7026547789
SRX2708595,0.009954959000000001
SRX2708596,-0.0108296125
SRX2708597,0.0008746534
SRX2708598,1.0395683506
SRX2708600,-0.1386733082
SRX2708601,0.1680181252
SRX2708602,0.8058055327
SRX2708603,0.3854045882
SRX3073814,-0.1602347659
SRX3073815,0.3075544691
SRX3073816,0.8791654628000001
SRX3073817,0.46013563630000004
SRX3073818,-1.3455965505
SRX3073819,-0.2393032319
SRX3073820,0.3109258579
SRX3073821,0.5622469349
SRX3073822,-0.7509628141
SRX3073823,-2.1839668288
SRX3073824,0.1602347659
SRX3073825,0.3430866443
SRX3073826,0.9209237222000001
SRX3073827,0.5960616486
SRX3073828,-1.2619313815
SRX3073829,-0.1262849242
SRX3073830,0.098096664
SRX3073831,0.671607386
SRX3073832,-0.4859197609
SRX3073833,-2.3305949988
SRX2391456,0.022990029800000002
SRX2391457,-0.22788844430000002
SRX2391458,-0.3617205126
SRX2391459,-0.37105215220000004
SRX2391460,-0.5708058324
SRX2391461,-0.45822517700000004
SRX2391462,-0.653837251
SRX2391463,-0.7010072895
SRX2391464,-0.6534270924000001
SRX2391465,-0.45050249680000004
SRX2391466,-0.7581019085
SRX2391467,0.1196849776
SRX2391468,0.1507800798
SRX2391469,0.2257186008
SRX2391470,-0.0870715551
SRX2391471,-0.43192688570000004
SRX2391472,-0.36055162630000004
SRX2391473,-0.22548883150000001
SRX2391474,-0.2516478868
SRX2391475,-0.7354343478
SRX2391476,-0.7124796098
SRX2391477,-1.3507908083
SRX2391478,-0.5891850927
SRX2391479,-0.8169876817
SRX2391480,-1.5253489845
SRX2391481,-1.2709630551
SRX2391482,-1.1813075389
SRX2391483,-0.5762107536000001
SRX2391484,-0.44930863660000003
SRX2391485,-0.43651151200000005
SRX2391486,-0.6644432775
SRX2391487,-0.7949863212
SRX2391488,-0.8204506231
SRX2391489,-1.0327970132
SRX2391490,-1.3405668401
SRX2391491,-1.0642915722
SRX2391492,-0.7199878755
SRX2391493,-0.9023996039000001
SRX2391494,-0.8841413142000001
SRX2391495,-0.1196849776
SRX2391496,-0.2270417033
SRX2391497,0.053310675200000004
SRX2391498,-0.5473855494000001
SRX2391499,-0.20422430830000002
SRX2391500,-0.4429711958
SRX2391501,-0.5760819642
SRX2391502,-0.610978028
SRX2391503,-0.7823465426
SRX2391505,-1.1169776406
SRX2391506,-0.7515527697000001
SRX2391507,-0.9595371857
SRX2391508,-1.6711676236000002
SRX2391510,-1.619151457
SRX2391512,-1.3812410241
SRX2391513,-1.1730122098
SRX2391514,-0.9308415856000001
SRX5632598,-0.1755924334
SRX5632599,-0.2083013055
SRX5632600,0.3599809741
SRX5632601,0.1001926383
SRX5632602,0.3919777698
SRX5632603,-0.0556223226
SRX5632604,-0.1833233779
SRX5632605,-0.079626507
SRX5632606,0.2001286049
SRX5632607,-0.44078674240000004
SRX5632608,-0.16775005810000002
SRX5632609,0.5169878343000001
SRX5632610,0.5634438742
SRX5632611,-0.3492377762
SRX5632612,-0.2418618583
SRX5632613,0.245844006
SRX5632614,-0.8564986273
SRX5632615,-0.3509334012
ERX2874132,-1.4859648782
ERX2874133,-1.2389673993
ERX2874134,-1.7211168763
ERX2874135,-1.8246722717
ERX2874136,-2.0958072202
ERX2874137,-2.1267564755
ERX2874138,-0.6418232297
ERX2874139,-0.4833950751
ERX2874140,-0.1117279273
ERX2874141,0.1117279273
ERX2874142,-2.1612564527
ERX2874143,-1.8594400959000001
ERX2874144,-0.0913186047
ERX2874145,-0.0662476833
ERX2874146,-0.4567461633
ERX2874147,-0.1590084146
SRX1300292,-0.27180274120000003
SRX1300293,0.27180274120000003
SRX1300299,-0.2871455632
SRX1300300,0.2605072558
SRX1300304,-0.2955724455
SRX1300305,-0.3843408788
SRX1300306,-0.1544985787
SRX1300310,-0.46686611910000003
SRX1300311,-0.10639973350000001
SRX7291195,0.40776891460000003
SRX7291196,0.265749754
SRX7291197,0.3384185202
SRX7291198,-0.0009339563
SRX7291199,0.08828336690000001
SRX7291200,-0.0873494106
SRX7291201,0.34404503200000003
SRX7291202,0.4291212616
SRX7291203,0.4072519368
SRX7291204,0.0398663482
SRX7291205,0.008190874400000001
SRX7291206,0.0094847261
SRX2436955,-0.46229163560000003
SRX2436956,-0.0163017391
SRX2436957,-0.0990661592
SRX2436958,-0.2055490649
SRX2436959,0.4920693043
SRX2436960,-0.35210761830000004
SRX2436961,0.5670070945
SRX2436962,-0.5221511461
SRX2436963,0.2605962536
SRX2436964,0.3321702005
SRX2436965,-3.8074666056
SRX2436966,-0.2906246662
SRX2436967,0.5308866437
SRX2436969,0.2474969925
SRX2436970,-0.3214203188
SRX2436971,0.2353612953
SRX2437029,-0.9030828328
SRX2437030,-0.9292076308
SRX2437031,-0.2274278224
SRX2437032,-0.0866401469
SRX2437033,-0.1436570143
SRX2437034,-3.7508140507
SRX2437035,-0.1332645248
SRX2437036,-0.3958780545
SRX2437037,0.12516951880000002
SRX2437038,0.0109304411
SRX2437039,-0.0083612222
SRX2437040,-0.2829682032
SRX2437041,-0.3993934974
SRX2437042,-0.3829707839
SRX2437043,0.1889791925
SRX2437044,-0.1511055606
SRX4705203,-1.097215055
SRX4705204,-1.6909896091
SRX4705205,-1.6078990649
SRX4705206,-1.5708981780000002
SRX4705207,-1.1840102871
SRX4705208,-2.0862658512
SRX4705209,-1.1733940359
SRX4705210,-0.8100427814000001
SRX4705211,-0.9914277104
SRX4705212,-0.8037009736
SRX4705213,0.6839632051
SRX4705214,-0.0216855515
SRX4705215,-0.2443365143
SRX4705216,0.5218616971
SRX4705217,-0.5502707724
SRX4705218,-0.3895320639
SRX4705219,-1.0107651182
SRX4705220,-0.5653696442
SRX4705221,-0.8483323059000001
SRX4705222,-0.7342114363000001
SRX4705223,-1.0523240665
SRX4705224,-1.1330095527
SRX4705225,-1.2315609507
SRX4705226,-1.2935795226
SRX4705227,-1.2786976306
SRX4705228,-1.1244002431
SRX4705229,-1.1472017446
SRX4705230,-1.1719481152
SRX4705231,-1.1995597183
SRX4705232,-0.9670779519
SRX4705233,-2.595909793
SRX4705234,-1.4215840977
SRX4705235,-1.4621781008
SRX4705236,-1.4687198259
SRX4705237,-1.5293463078
SRX4705238,-1.5935540957
SRX2038319,-1.1323115512
SRX2038320,-0.1780036338
SRX2038321,-0.5323243196
SRX2038322,-0.3524379217
SRX2038323,0.2366058859
SRX2038324,0.6466415029
SRX2038325,-0.6528866571
SRX2038326,-0.23229618440000002
SRX2038327,-0.9341978834
SRX2038328,-0.8276836828
SRX2038329,0.21239132260000002
SRX2038330,0.0064855377
SRX2038331,0.22425186490000001
SRX2038332,-0.41187984860000004
SRX2038334,-0.023755046800000002
SRX2038335,0.09460051330000001
SRX2038336,-0.4830061071
SRX2038337,-0.2011935141
SRX2038338,0.5233093077000001
SRX2038339,0.1708257562
SRX2038340,0.8678816594000001
SRX2038341,0.2676534714
SRX2038342,0.7285402976
SRX2038343,0.4919214163
SRX2038344,1.3548592983
SRX2038345,1.013125377
SRX2038346,0.5718173817000001
SRX2038347,0.8926414356
SRX2038348,0.6330840785
SRX2038349,0.652725585
SRX2038350,-0.0226551964
SRX2038351,0.014360708600000001
SRX2038352,0.6107439077
SRX2038353,0.142672445
SRX2038354,0.5023400082
SRX2038355,0.4668280918
SRX2038356,0.3477756615
SRX2038357,0.6090022436
SRX2038358,1.131960428
SRX2038359,1.2228266217
SRX2038360,0.3938825595
SRX2038361,0.8539948264
SRX2038362,0.6947066858000001
SRX2038363,0.8725800224
SRX2038364,0.7158883987
SRX2038365,0.2659664377
SRX2038366,0.2832771202
SRX2038367,0.2679055023
SRX2038368,0.16948650810000002
SRX2038369,-0.0381102014
SRX2038370,0.46953665520000004
SRX2038371,0.5453016185
SRX2038372,-0.3523286471
SRX2038373,0.6280773878
SRX2038374,0.0728598634
SRX2038375,0.6610679532
ERX530520,0.0458003597
ERX530521,0.19449877370000002
ERX530522,0.0563835548
ERX530523,0.4257578356
ERX530524,-0.0458003597
ERX530525,0.373598713
ERX530526,-0.4786146967
ERX530527,0.21477544980000002
ERX3212443,0.5392179203
ERX3212444,0.6707913528
ERX3212445,0.6976496728
ERX3212446,0.3085169401
ERX3212447,0.1353557463
ERX3212448,0.4310974574
ERX3212449,0.036748393500000004
ERX3212450,-0.0433370422
ERX3212451,0.006588648700000001
ERX3212452,0.18973406480000002
ERX3212453,0.0896358636
ERX3212454,-0.11069174450000001
SRX7478973,-0.029783927800000002
SRX7478974,0.1358556018
SRX7478975,-0.10607167390000001
SRX7478976,0.058092306100000005
SRX7478977,0.1653397514
SRX7478978,0.0677447456
SRX7478979,0.21943828170000002
SRX7478980,0.2648158732
SRX7478981,0.30193504250000003
SRX7478982,0.3409026733
SRX7478983,0.42838764760000003
SRX7478984,0.3973250278
ERX1521038,-0.6786429981000001
ERX1521039,1.583582582
ERX1521040,-0.48474958290000003
ERX1521041,1.7429693260999999
ERX1521042,-0.0118801484
ERX1521043,0.7216407530000001
ERX1521044,-0.325022388
ERX1521045,0.325022388
SRX621182,0.20658133820000002
SRX621183,-0.0758526241
SRX621184,1.5650422813
SRX621185,1.588608297
SRX621188,0.8902113340000001
SRX621189,1.3275991756
SRX621190,-0.1455977074
SRX621191,0.1455977074
SRX621192,2.1030534381
SRX621193,1.9850493660000001
SRX6489436,1.5357624659
SRX6489437,1.5821479687000002
SRX6489438,1.4099802789
SRX6489439,-0.29152222650000004
SRX6489440,-0.6727417256
SRX6489441,0.9642639521
SRX6489442,-0.0374811904
SRX6489443,-0.6028084635000001
SRX6489444,1.0364561712
SRX6489445,-0.45498089999999997
SRX6489446,-0.7912518508
SRX6489447,1.0829823099
SRX6489448,0.7576468047
SRX6489449,-0.1450944909
SRX6489450,1.3455539511999999
SRX6489451,-0.4373943073
SRX6489452,-0.7707513099000001
SRX6489453,0.7414795656000001
SRX6489454,-0.1339264081
SRX6489455,-0.6300088765
SRX6489456,0.7433104652
SRX6489457,0.49195658810000004
SRX6489458,-0.0315855641
SRX6489459,0.46078598190000003
SRX6489460,0.4966166684
SRX6489461,0.1036694646
SRX6489462,0.2126487001
SRX6489463,0.6237209109
SRX6489464,0.10843231340000001
SRX6489465,0.6201416309000001
SRX6489466,0.4153346759
SRX6489467,0.3643457806
SRX6489468,0.2833480405
SRX6489469,0.7384552046
SRX6489470,0.23887944390000002
SRX6489471,0.6631245440000001
SRX6452027,1.0798465687
SRX6452029,-0.21904139990000002
SRX6452030,0.8182785880000001
SRX6452031,-0.030707280400000002
SRX6452044,-0.7926336161
SRX6452045,-0.3900469703
SRX6452046,0.37588859
SRX6452047,1.1974852799
SRX6452048,0.21904139990000002
SRX6452059,1.2682724484
SRX1828491,0.6221419738
SRX1828492,0.8772242666000001
SRX1828493,0.5396097055
SRX1828494,0.8497517619
SRX1828495,-0.7913789683
SRX1828496,-0.4670539219
SRX1828497,-1.0473236007
SRX1828498,-0.8750479707000001
SRX1828499,-0.4285047012
SRX1828500,-0.1861287822
SRX1828501,-0.8313593733
SRX1828502,-0.8920685955000001
SRX1828503,-1.0571632024
SRX1828504,-0.8875881108
SRX1828505,-0.021254241400000002
SRX1828506,-0.1739793876
SRX1828507,-0.1686621904
SRX1828508,0.1686621904
SRX3796953,0.0176808587
SRX3796954,-0.0176808587
SRX3796955,-0.6663036840000001
SRX3796956,-0.8044959716000001
SRX3796957,0.0603048859
SRX3796958,-0.027550539000000002
SRX3796959,0.429171214
SRX3796960,0.3209909756
SRX3796961,-0.2473182861
SRX3796962,-0.5131297751
SRX3796963,0.2611354315
SRX3796964,0.3104271341
SRX3796965,-0.6453475666
SRX3796966,-0.8973341972000001
SRX3796967,-0.8136615348
SRX3796968,-1.3006452625
SRX3796969,1.0099112704
SRX3796970,0.5476918419
SRX3796971,0.2849051447
SRX3796972,0.2140941864
SRX3796973,-0.1422448014
SRX3796974,-1.2526038698
SRX3796975,0.056141591500000004
SRX3796976,0.0337888436
SRX3796977,-0.144612132
SRX3796978,0.0088051986
SRX3796979,-0.22177814850000002
SRX3796980,-0.2252095973
SRX3796981,-0.2593262452
SRX3796982,-0.49825148420000004
SRX3796983,-0.4618250373
SRX3796984,-0.7482919486
SRX3796985,-0.2229308351
SRX3796986,-0.4548790004
SRX3796987,-0.7469907135
SRX3796988,-1.0017008846
SRX2568270,-0.1285123666
SRX2568271,1.0246518322
SRX2568272,0.36038714380000003
SRX2568273,-1.326457042
SRX2568274,-1.7303514238000002
SRX2568275,0.1285123666
SRX2568276,0.1652480241
SRX2568277,0.09154239460000001
SRX2568278,-0.3383666514
SRX2568279,-1.4934926917
SRX3421856,-0.0951039001
SRX3421857,0.0951039001
SRX3421858,-1.6343175493
SRX3421859,-1.6615158422
SRX3421860,-0.9613321576
SRX3421861,-1.074905095
SRX3421868,-4.3245370230999995
SRX3421869,-4.3409338221
SRX2606337,0.0815794776
SRX2606338,0.0227107408
SRX2606339,0.2536113903
SRX2606340,0.4090756827
SRX2606341,-2.074819478
SRX2606342,-1.4554067699
SRX2606343,-0.850276817
SRX2606344,-0.28888125530000003
SRX2606345,-0.5780278717
SRX2606346,0.0214265797
SRX2606347,-0.0438605684
SRX2606348,0.0471040794
SRX2606349,0.2331827
SRX2606350,0.3940320724
SRX2606351,-1.8840241254
SRX2606352,-1.0958236047
SRX2606353,-0.4789807552
SRX2606354,-0.38544929920000004
SRX2606355,-0.2309924703
SRX2606356,0.15845227950000002
SRX2606357,-0.0377189091
SRX2606358,-0.0040592568
SRX2606359,-0.16844357000000001
SRX2606360,0.29251244590000003
SRX2606361,-2.5652323424
SRX2606362,-1.9368705525
SRX2606363,-0.8917066194000001
SRX2606364,-0.2441528823
SRX2606365,-0.46101178810000004
SRX2606366,0.1942759305
SRX3648427,0.4638406158
SRX3648428,-0.1163053834
SRX3648429,1.6701717479
SRX3648430,1.0640101283
SRX3648431,0.9785885660000001
SRX3648432,1.161657199
SRX3648433,0.25782390180000003
SRX3648434,0.11824187530000001
SRX3648435,0.0281942732
SRX3648436,-3.0779304218
SRX3648437,-3.7428244176
SRX3648438,-3.5906349255
SRX3648439,-0.2352207796
SRX3648440,0.0414023991
SRX3648441,-0.6322553963
SRX3648442,-2.7304659202
SRX3648443,-2.0136230562
SRX3648444,-2.3676583908
SRX3648445,-0.2755545987
SRX3648446,-0.276339169
SRX3648447,0.5717823710000001
SRX3648448,-0.0175349784
SRX3648449,0.046555350200000005
SRX3648450,-0.012117521400000001
SRX3648451,0.2675585925
SRX3648452,-0.09938957550000001
SRX3648453,-0.1850718674
SRX3648454,-1.390500795
SRX3648455,-1.8339817555
SRX3648456,-2.0487099906
SRX3648457,-0.0350991928
SRX3648458,0.0355986754
SRX3648459,-0.1150495242
SRX3648460,-0.0756935269
SRX3648461,-0.4834413993
SRX3648462,-0.7532457781
SRX3648463,0.21443899830000002
SRX3648464,0.1346408544
SRX3648465,0.43438756170000004
SRX3648466,0.10815629500000001
SRX3648467,-0.1247055127
SRX3648468,-0.3428737801
SRX3648469,-0.9434871156
SRX3648470,-2.0303212342
SRX3648471,-1.9166437127
SRX3648472,-2.9977525676
SRX3648473,-3.5985687417000003
