,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.30074914500000016,0.047191140557306534,2.0,56.0,-0.3341183204999991,57.0,-0.2673799695000012,,,,,,,,
30,omics__bw_glc,-0.33646132099999937,0.011293477466868037,2.0,58.0,-0.3284756264999995,59.0,-0.34444701549999923,,,,,,,,
31,omics__bw_pyr,0.16825184350000022,0.1255053725422934,2.0,60.0,0.07950614350000063,61.0,0.2569975434999998,,,,,,,,
32,ompr__wt_nacl,-1.2937463794999995,0.1957967122980747,2.0,62.0,-1.4321955624999996,63.0,-1.1552971964999994,,,,,,,,
33,ompr__bw_delompr_nacl,-2.7082799989999997,0.010682930359293089,2.0,64.0,-2.7158339714999995,65.0,-2.7007260265,,,,,,,,
34,minspan__wt_ade,-2.3629545435,,1.0,66.0,-2.3629545435,,,,,,,,,,
35,minspan__wt_glc,0.06117469816666698,0.054378219681657784,3.0,67.0,0.03759431450000061,68.0,0.02256682549999933,69.0,0.123362954500001,,,,,,
36,minspan__wt_glc_anaero,-0.7367081744999998,0.6930281550654758,2.0,70.0,-1.2267530825,71.0,-0.2466632664999997,,,,,,,,
37,minspan__wt_trp,-0.9734797895000008,,1.0,72.0,-0.9734797895000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5838528885000001,,1.0,73.0,-0.5838528885000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4647945114999985,,1.0,74.0,-1.4647945114999985,,,,,,,,,,
40,minspan__bw_delmntr,-0.30568741649999964,,1.0,75.0,-0.30568741649999964,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.9245788904999994,,1.0,76.0,-2.9245788904999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.40684906450000025,,1.0,77.0,-0.40684906450000025,,,,,,,,,,
43,cra_crp__wt_ac,-0.19087074149999994,0.013438584175439939,2.0,78.0,-0.18136822750000012,79.0,-0.20037325549999974,,,,,,,,
44,cra_crp__wt_fru,0.3007936050000004,0.23157086009729613,2.0,80.0,0.4645389304999998,81.0,0.13704827950000098,,,,,,,,
45,cra_crp__delcra_ac,-0.1648763514999998,0.04191886825107426,2.0,82.0,-0.19451746749999987,83.0,-0.13523523549999972,,,,,,,,
46,cra_crp__delcra_fru,0.25052336350000015,0.009024174523249077,2.0,84.0,0.24414230849999985,85.0,0.25690441850000045,,,,,,,,
47,cra_crp__delcra_glc,0.15445445250000045,0.024610594132328533,2.0,86.0,0.1370521345000011,87.0,0.1718567704999998,,,,,,,,
48,rpoB__wt_031,-0.31780898350000003,,1.0,88.0,-0.31780898350000003,,,,,,,,,,
49,rpoB__wt_044,-0.4410560475000001,,1.0,89.0,-0.4410560475000001,,,,,,,,,,
50,rpoB__wt_lb,-5.687910777,0.14520640620601302,2.0,90.0,-5.5852343425,91.0,-5.7905872115,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5585728014999995,,1.0,92.0,-0.5585728014999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3949573204999997,,1.0,93.0,-0.3949573204999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.987194425,0.335772598731962,2.0,94.0,-4.7497673435,95.0,-5.2246215065,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4396376474999997,,1.0,96.0,0.4396376474999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.31279607649999974,0.09178981976539181,2.0,97.0,0.2478908725000002,98.0,0.3777012804999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9095492815000004,0.005634577557457677,2.0,99.0,-3.9055650335000003,100.0,-3.9135335295,,,,,,,,
57,crp__wt_fru,0.4334491885000009,,1.0,101.0,0.4334491885000009,,,,,,,,,,
58,crp__wt_glyc,0.36863639649999946,0.012496556722554668,2.0,102.0,0.3597999964999987,103.0,0.3774727965000002,,,,,,,,
59,crp__delar1_glyc,0.16430567049999967,0.14002211919656227,2.0,104.0,0.2633162604999999,105.0,0.06529508049999944,,,,,,,,
60,crp__delar1ar2_glyc,0.21243079383333305,0.06487276734606875,3.0,106.0,0.2872046075000005,107.0,0.17115370249999984,108.0,0.17893407149999874,,,,,,
61,crp__delar2_glyc,0.018308316833332526,0.08556045929820935,3.0,109.0,0.11701025649999865,110.0,-0.027295984500001147,111.0,-0.03478932149999992,,,,,,
62,crp__delcrp_fru,-0.30945079849999974,0.11877969048343215,3.0,112.0,-0.27610473849999995,113.0,-0.21090818249999987,114.0,-0.44133947449999933,,,,,,
63,crp__delcrp_glc,-0.06429308383333243,0.09924650363378376,3.0,115.0,0.033338894500000826,116.0,-0.1650789304999991,117.0,-0.06113921549999901,,,,,,
64,crp__delcrp_glyc,0.43358722216666656,0.05231936866124726,3.0,118.0,0.4877108895000006,119.0,0.4297694804999992,120.0,0.3832812964999999,,,,,,
65,glu__glu_ale3,-0.4437086115,,1.0,121.0,-0.4437086115,,,,,,,,,,
66,glu__glu_ale4,0.728021827500001,,1.0,122.0,0.728021827500001,,,,,,,,,,
67,glu__glu_ale5,0.3931870305,,1.0,123.0,0.3931870305,,,,,,,,,,
68,glu__glu_ale6,0.06879483149999999,,1.0,124.0,0.06879483149999999,,,,,,,,,,
69,glu__glu_ale8,-1.0710915914999983,,1.0,125.0,-1.0710915914999983,,,,,,,,,,
70,glu__glu_ale9,0.44025092150000056,,1.0,126.0,0.44025092150000056,,,,,,,,,,
71,glu__glu_ale10,-0.16822904849999976,,1.0,127.0,-0.16822904849999976,,,,,,,,,,
72,42c__wt_42c,0.24986638449999976,,1.0,128.0,0.24986638449999976,,,,,,,,,,
73,42c__42c_ale1,-0.5215578284999998,,1.0,129.0,-0.5215578284999998,,,,,,,,,,
74,42c__42c_ale2,-0.24578186649999975,,1.0,130.0,-0.24578186649999975,,,,,,,,,,
75,42c__42c_ale3,-0.35527246849999994,,1.0,131.0,-0.35527246849999994,,,,,,,,,,
76,42c__42c_ale4,-1.0301894214999994,,1.0,132.0,-1.0301894214999994,,,,,,,,,,
77,42c__42c_ale5,-0.2942301595000005,,1.0,133.0,-0.2942301595000005,,,,,,,,,,
78,42c__42c_ale6,-1.1241044065,,1.0,134.0,-1.1241044065,,,,,,,,,,
79,42c__42c_ale8,-0.9388803174999998,,1.0,135.0,-0.9388803174999998,,,,,,,,,,
80,42c__42c_ale9,-0.19881158049999925,,1.0,136.0,-0.19881158049999925,,,,,,,,,,
81,42c__42c_ale10,-0.9232081725,,1.0,137.0,-0.9232081725,,,,,,,,,,
82,ssw__wt_ac,-1.4971741974999997,,1.0,138.0,-1.4971741974999997,,,,,,,,,,
83,ssw__wt_glc,-0.051177304500001235,,1.0,139.0,-0.051177304500001235,,,,,,,,,,
84,ssw__wt_glyc,-1.1397071534999998,,1.0,140.0,-1.1397071534999998,,,,,,,,,,
85,ssw__wt_xyl,-1.7476824104999995,,1.0,141.0,-1.7476824104999995,,,,,,,,,,
86,ssw__glc_ale1,-0.8060333495000007,,1.0,142.0,-0.8060333495000007,,,,,,,,,,
87,ssw__glc_ale2,-0.4205467095,,1.0,143.0,-0.4205467095,,,,,,,,,,
88,ssw__glc_ale3,-0.7142686314999995,,1.0,144.0,-0.7142686314999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.5516481345000006,,1.0,145.0,-0.5516481345000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.8121714285000001,,1.0,146.0,-0.8121714285000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.7405826414999996,,1.0,147.0,-0.7405826414999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.3379333304999994,,1.0,148.0,-0.3379333304999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.5237761814999997,,1.0,149.0,-0.5237761814999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6272558614999983,,1.0,150.0,-1.6272558614999983,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20899471649999946,,1.0,151.0,-0.20899471649999946,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5772619765,,1.0,152.0,-0.5772619765,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2837136164999983,,1.0,153.0,-0.2837136164999983,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0356666795000002,,1.0,154.0,-1.0356666795000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4142705935000004,,1.0,155.0,-0.4142705935000004,,,,,,,,,,
100,ica__wt_glc,-0.23903375300000018,0.2847960916870513,6.0,156.0,0.11918214149999873,157.0,-0.09210008049999896,158.0,-0.27479086850000023,159.0,-0.7352542545,180.0,-0.2879202435000012,181.0,-0.16331921249999934
101,ica__arg_sbt,-5.621323065,0.38307227523043513,2.0,160.0,-5.3504500615,161.0,-5.8921960685000005,,,,,,,,
102,ica__cytd_rib,-1.289619782,0.05436600457358369,2.0,162.0,-1.2511772115000002,163.0,-1.3280623525,,,,,,,,
103,ica__gth,-2.4613825095,0.01366991698733273,2.0,164.0,-2.4517164184999998,165.0,-2.4710486005,,,,,,,,
104,ica__leu_glcr,-5.9342061445,0.05463053817017372,2.0,166.0,-5.8955765205,167.0,-5.9728357685,,,,,,,,
105,ica__met_glc,-4.3023102925,0.10638311779979019,2.0,168.0,-4.377534516499998,169.0,-4.2270860685,,,,,,,,
106,ica__no3_anaero,-1.3427200719999997,0.04411877714940206,2.0,170.0,-1.3115233854999993,171.0,-1.3739167584999998,,,,,,,,
107,ica__phe_acgam,-1.3788140169999994,0.0724446517314414,2.0,172.0,-1.3275879124999994,173.0,-1.4300401214999994,,,,,,,,
108,ica__thm_gal,0.07344904600000035,0.04400950935271813,2.0,174.0,0.04232962350000058,175.0,0.10456846850000012,,,,,,,,
109,ica__tyr_glcn,-0.7000366769999999,0.07556594127175131,2.0,176.0,-0.7534698664999997,177.0,-0.6466034875000002,,,,,,,,
110,ica__ura_pyr,-0.8187761535,0.07620316681107411,2.0,178.0,-0.7648923774999998,179.0,-0.8726599295000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0202938919999998,0.03903162751980257,2.0,182.0,-1.0478934204999997,183.0,-0.9926943635,,,,,,,,
112,ica__ade_glc,-1.1234711365,0.02378781740966303,2.0,184.0,-1.1066506095,185.0,-1.1402916635000002,,,,,,,,
113,ytf__wt_glc,-0.5583872044999998,0.22543051522220697,2.0,186.0,-0.3989837585,187.0,-0.7177906504999996,,,,,,,,
114,ytf__delyafC,-1.3190294495000001,0.029623470679846102,2.0,188.0,-1.2980824925,189.0,-1.3399764065000002,,,,,,,,
115,ytf__delyeiE,-0.5513597260000003,0.023769356972926554,2.0,190.0,-0.5681671995000004,191.0,-0.5345522525000002,,,,,,,,
116,ytf__delyiaJ,-1.444175748999999,0.11380311240258037,2.0,192.0,-1.3637047964999995,193.0,-1.5246467014999985,,,,,,,,
117,ytf__delyieP,-0.838437023,0.007399239604548412,2.0,194.0,-0.8436690755000003,195.0,-0.8332049704999998,,,,,,,,
118,ytf__wt_ph5,-0.4666710069999991,0.074781810763105,2.0,196.0,-0.4137922814999984,197.0,-0.5195497324999998,,,,,,,,
119,ytf__wt_ph8,-0.33379736400000093,0.058614442122095906,2.0,198.0,-0.37524403350000135,199.0,-0.2923506945000005,,,,,,,,
120,ytf__delybaO,-1.2233107399999996,0.04661776605322063,2.0,200.0,-1.1903470014999993,201.0,-1.2562744785,,,,,,,,
121,ytf__delybaQ,-0.31076071999999977,0.06783535355086032,2.0,202.0,-0.2627938814999995,203.0,-0.35872755850000004,,,,,,,,
122,ytf__delybiH,-0.9667170709999997,0.2804736127225439,2.0,204.0,-0.7683922774999994,205.0,-1.1650418645,,,,,,,,
123,ytf__delydcI_ph5,-0.4361051395000004,0.11171998643180685,2.0,206.0,-0.3571071795000007,207.0,-0.5151030995000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4876392805000007,0.27454619608404446,2.0,208.0,-0.2935058035000013,209.0,-0.6817727575000001,,,,,,,,
125,ytf__delyddM,-0.34119514299999976,0.029916200866441783,2.0,210.0,-0.3200411944999999,211.0,-0.3623490914999996,,,,,,,,
126,ytf__delyheO,-0.9254426610000004,0.22287457240269767,2.0,212.0,-0.7678465395000007,213.0,-1.0830387825,,,,,,,,
127,fps__bw_glc,-0.9797133865,0.06040276961893785,2.0,214.0,-1.0224245944999997,215.0,-0.9370021785000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5331322929999991,0.07423062385559609,2.0,216.0,-0.585621270499999,217.0,-0.4806433154999992,,,,,,,,
129,fps__fps_thrA_ale2,-1.1601901549999996,0.10023162185076334,2.0,218.0,-1.2310646145000002,219.0,-1.0893156954999992,,,,,,,,
130,fps__fps_serB_ale1,-0.361215493,0.04169087934715005,2.0,220.0,-0.3906953965,221.0,-0.33173558950000004,,,,,,,,
131,fps__fps_serB_ale4,-1.4354226709999995,0.03844754883326127,2.0,222.0,-1.4626091934999996,223.0,-1.4082361484999997,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2663912215000002,0.12745493382027687,2.0,224.0,-1.3565154695000006,225.0,-1.1762669734999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2083991484999994,0.024842205544292947,2.0,226.0,-1.1908330564999998,227.0,-1.225965240499999,,,,,,,,
134,pal__lyx_ale2_f6,-0.5274869554999997,,1.0,228.0,-0.5274869554999997,,,,,,,,,,
135,pal__lyx_ale2,0.07665421850000165,0.005866115430316728,2.0,229.0,0.07250624850000165,230.0,0.08080218850000165,,,,,,,,
136,pal__lyx_ale4,-0.4872924264999994,0.057411939865543354,2.0,231.0,-0.4466960544999994,232.0,-0.5278887984999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.5719085529999992,0.014097202523320347,2.0,233.0,-0.5818767804999991,234.0,-0.5619403254999993,,,,,,,,
138,pal__5drib_ale10,0.22305352350000174,,1.0,235.0,0.22305352350000174,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7546298820000001,0.001491044249682773,2.0,236.0,-0.7556842095,237.0,-0.7535755545000002,,,,,,,,
140,pal__arab_ale14,-1.3572235304999998,0.02846020931411583,2.0,238.0,-1.3773479374999995,239.0,-1.3370991234999998,,,,,,,,
141,pal__arab_ale16,-0.34809494849999956,0.022215276982127743,2.0,240.0,-0.3638035214999995,241.0,-0.3323863754999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.8397647120000005,0.007627472460311621,2.0,242.0,-0.8451581495000005,243.0,-0.8343712745000005,,,,,,,,
143,pal__tartr_ale26,-1.0190142125000001,0.15462691054458333,2.0,244.0,-1.1283519495000007,245.0,-0.9096764754999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.6778644679999997,0.025586306030951356,2.0,246.0,-1.6959567184999995,247.0,-1.6597722174999996,,,,,,,,
145,pal__tartr_ale28,-1.5688690099999998,0.1523687714028238,2.0,248.0,-1.4611280185000002,249.0,-1.6766100014999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.18496143299999934,0.09945310152731734,2.0,250.0,-0.11463747049999905,251.0,-0.2552853954999996,,,,,,,,
147,efeU__delmenFentC,-1.0750224334999996,0.06393839827717995,2.0,252.0,-1.1202337084999998,253.0,-1.0298111584999994,,,,,,,,
148,efeU__menFentC_ale39,-0.3870220455000002,0.06199912398864933,2.0,254.0,-0.3431820445000007,255.0,-0.4308620464999997,,,,,,,,
149,efeU__menFentC_ale29,-0.6728511599999996,0.024077101157807174,2.0,256.0,-0.6898762414999995,257.0,-0.6558260784999996,,,,,,,,
150,efeU__menFentC_ale30,-0.12248231949999999,0.027668894600571314,2.0,258.0,-0.1420471824999998,259.0,-0.10291745650000016,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08944322199999986,0.14593486336935083,2.0,260.0,-0.19263475350000012,261.0,0.013748309500000387,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8095071444999995,0.10888053834076943,2.0,262.0,-0.7325169774999996,263.0,-0.8864973114999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5544775454999997,0.09393864514852658,2.0,264.0,-0.6209021984999996,265.0,-0.4880528924999998,,,,,,,,
154,misc2__salc_glc,-1.1747817730000005,0.11916406226313732,2.0,266.0,-1.259043489500001,267.0,-1.0905200565000002,,,,,,,,
155,misc2__dbcn_glc,-0.5622973260000004,0.14210100818350266,2.0,268.0,-0.6627779125000002,269.0,-0.4618167395000006,,,,,,,,
156,misc2__tyr_glc,-0.4357773564999996,0.13448168442173838,2.0,270.0,-0.3406844454999991,271.0,-0.5308702675000001,,,,,,,,
157,misc2__arg_cytd,-0.003140317999999363,0.03245292381653222,2.0,272.0,-0.02608800049999971,273.0,0.019807364500000983,,,,,,,,
158,misc2__delyheO_pyr,-0.5799874924999999,0.10219002832747112,2.0,274.0,-0.5077282304999997,275.0,-0.6522467545000001,,,,,,,,
159,misc2__dellon_glc,0.7494752684999995,0.15398674697658413,2.0,276.0,0.6405901954999997,277.0,0.8583603414999992,,,,,,,,
160,nquinone__delubiC,-1.0526709754999999,0.031988509517677115,2.0,278.0,-1.0300516835,279.0,-1.0752902674999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.31548886499999984,0.2044531693747954,2.0,280.0,-0.17091864250000022,281.0,-0.4600590874999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.4208791995000003,0.07874408997544376,2.0,282.0,-0.3651987195000004,283.0,-0.4765596795000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.005004510999999649,0.12241620757015974,2.0,284.0,0.08155681950000028,285.0,-0.09156584149999958,,,,,,,,
164,nquinone__ubiC_ale4,-0.6453030989999995,0.18293944555719527,2.0,286.0,-0.7746608214999995,287.0,-0.5159453764999995,,,,,,,,
165,nquinone__delpdhR,-0.5424205814999996,0.015820865105023726,2.0,288.0,-0.5312335404999997,289.0,-0.5536076224999995,,,,,,,,
166,quinone__glu_ale4,0.2327749794999998,0.016834276401684195,2.0,290.0,0.22087134850000026,291.0,0.2446786104999994,,,,,,,,
167,quinone__delmenF,-0.4182841834999995,0.2123679294208085,2.0,292.0,-0.5684509864999994,293.0,-0.2681173804999997,,,,,,,,
168,quinone__menF_ale5,-0.6492526804999992,0.0778830036215859,2.0,294.0,-0.5941810804999994,295.0,-0.7043242804999991,,,,,,,,
169,quinone__menF_ale6,-0.8910967245000001,0.02608100429903041,2.0,296.0,-0.8726546695000001,297.0,-0.9095387795,,,,,,,,
170,quinone__menF_ale7,-1.085217702,0.0875736906328205,2.0,298.0,-1.1471416525000002,299.0,-1.0232937514999998,,,,,,,,
171,quinone__menF_ale8,-0.9895920014999997,0.13158933767239972,2.0,300.0,-1.0826397145,301.0,-0.8965442884999995,,,,,,,,
172,quinone__delmenFubiC,-0.716165999999999,0.04734827665464944,2.0,302.0,-0.6826857124999997,303.0,-0.7496462874999983,,,,,,,,
173,quinone__menFubiC_ale1,-1.1541958974999993,0.07346718399847156,2.0,304.0,-1.1022467535000002,305.0,-1.2061450414999983,,,,,,,,
174,quinone__menFubiC_ale2,-1.5540394075,0.08038602727669819,2.0,306.0,-1.6108809125,307.0,-1.4971979025,,,,,,,,
175,quinone__menFubiC_ale3,-0.16289367350000059,0.05636162890861384,2.0,308.0,-0.12303998349999999,309.0,-0.2027473635000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.5912813959999994,0.06156978077192844,2.0,310.0,-0.5477449864999997,311.0,-0.6348178054999991,,,,,,,,
177,oxyR__wt_glc,0.49984643600000034,0.010388783837814946,2.0,312.0,0.5071924155000005,313.0,0.4925004565000002,,,,,,,,
178,oxyR__wt_h2o2,0.510554033,0.08134094033645786,2.0,314.0,0.4530373025000003,315.0,0.5680707634999997,,,,,,,,
179,oxyR__glu_ale4,0.7475743794999996,0.01737771059044397,2.0,316.0,0.7352864824999994,317.0,0.7598622764999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.45894524250000046,0.33104034953137496,2.0,318.0,0.6930261185000006,319.0,0.2248643665000003,,,,,,,,
181,oxyR__oxyR_ale17,0.16679319299999973,0.12254123536278058,2.0,320.0,0.25344293149999864,321.0,0.08014345450000082,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5456303105,0.09212267048364628,2.0,322.0,0.4804897454999999,323.0,0.6107708755000001,,,,,,,,
183,oxyR__oxyR_ale18,0.7194257770000005,0.0165982151667469,2.0,324.0,0.7311624875000007,325.0,0.7076890665000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08888467400000044,0.03177947956077052,2.0,326.0,0.06641318850000033,327.0,0.11135615950000056,,,,,,,,
185,oxyR__oxyR_ale19,0.5561770594999995,0.16324814168278592,2.0,328.0,0.4407431914999993,329.0,0.6716109274999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5641096485000006,0.02397229025516564,2.0,330.0,0.5810606175000004,331.0,0.5471586795000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.9579144939999997,0.017182965604730167,2.0,332.0,-0.9457643024999998,333.0,-0.9700646854999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16035183150000032,0.03239443265069932,2.0,334.0,-0.13744550849999992,335.0,-0.18325815450000071,,,,,,,,
189,svns_pgi__BmePgi24_15,0.38599340700000084,0.16797459826462208,2.0,336.0,0.2672174295000005,337.0,0.5047693845000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.27792992000000005,0.020141168037028027,2.0,338.0,0.2921718765000003,339.0,0.2636879634999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.44494394700000006,0.18655883525630854,2.0,340.0,0.31302692950000033,341.0,0.5768609644999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.46071778650000006,0.024831427822736042,2.0,342.0,0.4431593154999991,343.0,0.478276257500001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.34666024899999925,0.010855359762099965,2.0,344.0,0.3543361474999997,345.0,0.33898435049999875,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0008298785000007153,0.03738639015120166,2.0,346.0,-0.02726604850000136,347.0,0.02560629149999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4642641099999998,0.12998596526788375,2.0,348.0,0.5561780674999994,349.0,0.37235015250000014,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0337163330000001,0.018658037019333214,2.0,350.0,-0.020523108499999942,351.0,-0.046909557500000254,,,,,,,,
197,abx_media__m9_ctrl,-0.09100148849999945,0.02952666210464742,2.0,352.0,-0.0701229854999994,353.0,-0.1118799914999995,,,,,,,,
198,abx_media__rpmi_ctrl,-5.7164736085,0.07224968188577213,2.0,354.0,-5.767561848500001,355.0,-5.6653853685,,,,,,,,
199,abx_media__camhb_ctrl,-5.146754416,0.08904093578956863,2.0,356.0,-5.2097158655,357.0,-5.0837929665,,,,,,,,
200,abx_media__m9_mero,-0.6945696564999998,0.7047109337062605,2.0,358.0,-1.1928755365,359.0,-0.1962637764999995,,,,,,,,
201,abx_media__rpmi_mero,-5.802096538000001,0.1272086421644282,2.0,360.0,-5.7121464445,361.0,-5.8920466315,,,,,,,,
202,abx_media__camhb_mero,-5.1079569845,0.22094480657905538,2.0,362.0,-5.2641885555000005,363.0,-4.9517254135,,,,,,,,
203,abx_media__m9_trisulf,0.15405146249999957,0.06964830250582411,2.0,364.0,0.2033002494999998,365.0,0.10480267549999933,,,,,,,,
204,abx_media__rpmi_trisulf,-6.0199225,0.19405231734554668,2.0,366.0,-5.8827067904999994,367.0,-6.157138209499999,,,,,,,,
