,PP_3435
SRX7584791,-0.1821062484999993
DRX086758,-0.0983064392499999
DRX086759,-0.0280150172500004
DRX086760,0.0502440387499998
DRX086761,0.0760774177499996
DRX086762,-0.8880660522500001
DRX086763,-0.92081967425
DRX086764,-0.3847172162500003
DRX086765,-0.4974766002500002
DRX086766,-0.2066150102500001
DRX086767,-0.0127154492499999
DRX086768,-0.5344059882500001
DRX086769,-0.2054531922500002
DRX086770,-0.7836834002500002
DRX086771,-0.7444287912500003
DRX086772,-0.7589798962500001
DRX086773,-0.8991049042500001
DRX086775,-0.9220857872500005
DRX086776,-1.5059594722500005
DRX086742,-0.4741833397500006
DRX086745,0.1252817922499991
DRX086746,-0.3993683797500003
DRX086747,0.3995890262499992
DRX086748,-0.1677975077500004
DRX086749,0.1675768612499997
CJ522_f_1,2.398642987333333
CJ522_f_2,1.9710157993333337
CJ522_f_3,2.5097261963333337
CJ522_fg_1,2.256676608333333
CJ522_fg_2,2.2166300013333333
CJ522_fg_3,2.1789918643333333
CJ522_gfg_1,1.960953800333333
CJ522_gfg_2,2.023336373333333
CJ522_gfg_3,1.678189659333333
CJ522_gg_1,1.5354538853333335
CJ522_gg_2,1.7791848123333334
CJ522_gg_3,1.4464406623333337
CJ522_glc_1,1.818042709333333
CJ522_glc_2,2.014498473333333
CJ522_glc_3,2.0530797093333333
CJ522_glu_1,1.680258922333333
CJ522_glu_2,1.3778928193333333
CJ522_glu_3,1.457407753333333
GB032_f_1,2.3157632733333338
GB032_f_2,2.0832139353333337
GB032_f_3,2.418657864333333
GB032_fg_1,0.7308081193333336
GB032_fg_2,1.2823341583333332
GB032_fg_3,1.3205342903333332
GB032_gfg_1,1.5566143253333338
GB032_gfg_2,1.931254935333333
GB032_gfg_3,1.8421446833333337
GB032_gg_1,1.2194775373333333
GB032_gg_2,1.8080983273333333
GB032_gg_3,1.7091806713333333
GB032_glc_1,1.401166507333333
GB032_glc_2,1.6009041053333335
GB032_glc_3,1.8400503973333333
GB032_glu_1,2.051206190333333
GB032_glu_2,1.948253364333333
GB032_glu_3,1.8334145393333332
GB045_f_1,2.523243324333333
GB045_f_2,2.5839034573333337
GB045_f_3,2.501945934333333
GB045_fg_1,1.3089253173333335
GB045_fg_2,1.2132257643333335
GB045_gfg_1,2.698012454333333
GB045_gfg_2,2.4157856753333333
GB045_gfg_3,2.7733034893333337
GB045_gg_1,2.402886591333333
GB045_gg_2,2.662342901333333
GB045_gg_3,2.354097633333333
GB045_glc_1,1.266498587333333
GB045_glc_2,1.401550599333333
GB045_glc_3,1.9629971753333335
GB045_glu_1,1.5700578173333333
GB045_glu_2,1.6206757233333335
GB045_glu_3,1.3328918113333337
GB062_f_1,2.2990596233333336
GB062_f_2,2.170410382333333
GB062_f_3,2.5673823233333333
GB062_fg_1,1.2739031073333336
GB062_fg_2,0.786399813333333
GB062_fg_3,0.8961381523333336
GB062_gfg_1,2.2925616523333336
GB062_gfg_2,2.117435989333333
GB062_gfg_3,2.4666486523333337
GB062_gg_1,1.6296325573333337
GB062_gg_2,1.436749013333333
GB062_gg_3,1.772431613333333
GB062_glc_1,1.9547312993333332
GB062_glc_2,2.006507110333333
GB062_glc_3,2.1843934053333336
GB062_glu_1,1.396996778333333
GB062_glu_2,1.571122006333333
GB062_glu_3,1.6744578213333337
KT2440_f_1,1.6654941823333336
KT2440_f_2,1.4991144533333336
KT2440_f_3,1.4662253153333338
KT2440_fg_1,0.641163584333333
KT2440_fg_2,1.0113193293333338
KT2440_fg_3,0.691198356333333
KT2440_gfg_1,1.049062385333333
KT2440_gfg_2,0.4673193663333332
KT2440_gfg_3,1.3736008563333333
KT2440_gg_1,0.6915424873333333
KT2440_gg_2,0.5267654323333333
KT2440_gg_3,1.1069395033333334
KT2440_glc_1,0.0020453353333333
KT2440_glc_2,-0.0338535826666666
KT2440_glc_3,0.0495870843333334
KT2440_glu_1,-0.0576353006666665
KT2440_glu_2,-0.0065350086666664
KT2440_glu_3,0.0641703093333334
SRX2012748,-0.1719159243333337
SRX2012749,0.2187377316666663
SRX2012750,-0.0468218073333335
SRX2012751,-0.2407723743333338
SRX2012752,-0.5255113003333336
SRX2012753,-0.1561856493333335
SRX2012754,-0.8295033403333338
SRX2012755,-0.1383736263333337
SRX2012756,-1.4146582103333336
SRX2012757,0.1917419426666664
SRX2012758,-0.3752877873333338
SRX2012759,-0.8764328453333339
SRX2012760,-0.4738779773333337
SRX2012761,-0.6316924523333336
SRX2012762,-0.3383353053333335
SRX2012763,0.8745252556666663
SRX2012764,0.5468899156666667
SRX2012765,-0.4975098523333336
SRX2012766,0.6490733496666663
SRX2012767,-0.1631357873333336
SRX2012768,0.9579548656666668
SRX4364709,-0.2340382939999998
SRX4364710,0.0157481160000001
SRX4364711,0.2182901780000001
SRX4364712,-0.3570018029999997
SRX4364713,-0.0272854169999998
SRX4364714,0.3223769720000002
SRX2020724,1.4207190515
SRX2020727,1.4172834275
SRX2021818,-0.0415923615000002
SRX2021819,0.0415923615000002
SRX2021820,1.6927159475
SRX2021821,1.6173149855000002
SRX2021822,2.3082901565
SRX2021823,2.5826639975
SBRG_relA__LB_control__1,0.1564719816666668
SBRG_relA__LB_control__2,-0.0222311473333336
SBRG_relA__LB_control__3,-0.1342408343333332
SBRG_relA__relA_control__1,0.7375766166666669
SBRG_relA__relA_control__2,0.1477384346666665
SBRG_relA__relA_control__3,0.8784915846666665
SBRG_relA__relA_lignin__1,-0.060095517333333
SBRG_relA__relA_lignin__2,-0.0882453893333332
SBRG_relA__relA_lignin__3,-0.3714773943333336
SRX7747531,0.4444427513333329
SRX7747532,0.440359222333333
SRX7747533,0.423069169333333
SRX7747534,0.0250034103333334
SRX7747535,-0.009380829666667
SRX7747536,-0.0156225806666672
ERX1035001,0.0768653845000004
ERX1035002,-0.0768653844999995
ERX1035005,-0.0741590954999997
ERX1035006,0.0074605955000004
ERX1035007,-0.0591536264999996
ERX1035009,-0.0026517974999995
ERX1035010,0.1124262575000001
ERX1035011,-0.105218677499999
