,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.6728771049999996,0.07807302338487175,3.0,59.0,-0.6049986536666663,71.0,-0.6554375036666662,83.0,-0.7581951576666666,,
33,Carbon__Citrate,0.6822540505000001,0.39459531532922965,3.0,84.0,0.5177048964999997,85.0,1.1324934965000004,86.0,0.3965637585000001,,
34,Carbon__Ferulate,0.5182322251666669,0.24980312514014744,3.0,87.0,0.4536803675000005,88.0,0.7939755945,89.0,0.3070407135000002,,
35,Carbon__Glucose,0.0,0.6341072104380069,2.0,90.0,-0.4483815084999998,91.0,0.4483815084999998,,,,
36,Carbon__Serine,0.9450516155,0.2519359006965581,3.0,92.0,1.2005689225000005,93.0,0.9377291584999998,94.0,0.6968567654999998,,
37,Carbon2__Glucose,5.643633708511212e-16,0.04020136765409909,3.0,95.0,0.0009957860000007,96.0,-0.0406900099999996,97.0,0.0396942240000006,,
38,Carbon2__Coumarate,0.181492529333334,0.22043425553188817,3.0,98.0,0.1032797660000008,99.0,0.0108291950000003,100.0,0.4303686270000009,,
39,Crc__Control,0.0,0.025894649135275675,2.0,101.0,0.0183102819999998,102.0,-0.0183102819999998,,,,
40,Crc__Del_crc,0.30913549399999996,0.22040473963278864,2.0,103.0,0.4649851800000002,104.0,0.1532858079999997,,,,
41,Crc__Del_crcZ_crcY,0.7859037844999999,0.20312971438200195,2.0,105.0,0.6422693859999997,106.0,0.929538183,,,,
42,FinR__Control,3.122502256758253e-17,0.11300051968646685,3.0,107.0,0.1245145436666668,108.0,-0.0960391273333334,109.0,-0.0284754163333333,,
43,FinR__Del_finR,-0.47892557199999963,0.07221370165257278,3.0,110.0,-0.4969107253333327,111.0,-0.5404469613333331,112.0,-0.399419029333333,,
44,FleQ__Del_fleQ,0.26593268033333306,0.01280990628459827,3.0,113.0,0.253794177333333,114.0,0.2793221953333331,115.0,0.264681668333333,,
45,FleQ__OE_wspR,0.03576984266666696,0.13320089280081265,3.0,116.0,0.1228081553333337,117.0,-0.1175706546666663,119.0,0.1020720273333335,,
46,FleQ__Control,3.3306690738754696e-16,0.11300045799238059,3.0,118.0,-0.0284743256666661,120.0,0.1245141463333334,121.0,-0.0960398206666663,,
47,Fuel__Butanol,-2.359361869,0.25888340752838285,2.0,122.0,-2.542420082,123.0,-2.176303656,,,,
48,Fuel__Control,0.0,0.009658150906910898,2.0,124.0,-0.0068293439999997,125.0,0.0068293439999997,,,,
49,Fuel__Isopentanol,-1.8580666575000002,0.09688905031434818,2.0,126.0,-1.789555753,127.0,-1.9265775620000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1527966039999997,0.010399666211177057,2.0,128.0,-1.1454429294999997,130.0,-1.1601502784999995,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.0485292567021033,2.0,129.0,0.0343153664999995,131.0,-0.0343153665000004,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.17926544317294324,2.0,132.0,-0.1267598104999994,147.0,0.1267598105000003,,,,
53,HNS_protein__Del_turB_ex,-0.3145650484999991,0.0609171388905635,2.0,133.0,-0.2714901264999989,134.0,-0.3576399704999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.6329370630000004,0.37422297669945487,2.0,135.0,0.8975526675000003,140.0,0.3683214585000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.094104667500001,0.05028680242654759,2.0,136.0,2.058546528500001,138.0,2.1296628065000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.882898205000001,0.20685347728465944,2.0,137.0,1.7366307085000008,139.0,2.029165701500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2423468790000007,0.2892435088188507,2.0,141.0,1.0378208325000005,143.0,1.446872925500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9889733225000006,0.3683509816762529,2.0,142.0,1.7285098455000003,146.0,2.2494367995000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6877538795000007,0.26586222053271996,2.0,144.0,1.499760900500001,145.0,1.8757468585000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.06004057850000066,0.3424473268290115,2.0,148.0,0.3021874055000006,149.0,-0.1821062484999993,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.07908062154314667,4.0,150.0,-0.0983064392499999,151.0,-0.0280150172500004,152.0,0.0502440387499998,153.0,0.0760774177499996
62,Mobile_gene__2737_reg,-0.6727698857500002,0.27177393377091374,4.0,154.0,-0.8880660522500001,155.0,-0.92081967425,156.0,-0.3847172162500003,157.0,-0.4974766002500002
63,Mobile_gene__3227_exp,-0.23979741000000004,0.21651868912604227,4.0,158.0,-0.2066150102500001,159.0,-0.0127154492499999,160.0,-0.5344059882500001,161.0,-0.2054531922500002
64,Mobile_gene__3227_reg,-0.7965492480000002,0.07026424142700699,4.0,162.0,-0.7836834002500002,163.0,-0.7444287912500003,164.0,-0.7589798962500001,165.0,-0.8991049042500001
65,Mobile_gene__mfsR_exp,-1.2140226297500005,0.41286104201987817,2.0,166.0,-0.9220857872500005,167.0,-1.5059594722500005,,,,
66,Mobile_gene2__Condition1,-0.17445077375000073,0.42388585992208866,2.0,168.0,-0.4741833397500006,169.0,0.1252817922499991,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.35374402264776905,4.0,170.0,-0.3993683797500003,171.0,0.3995890262499992,172.0,-0.1677975077500004,173.0,0.1675768612499997
68,Muconate__CJ522_fructose,2.293128327666667,0.2844331740715272,3.0,174.0,2.398642987333333,175.0,1.9710157993333337,176.0,2.5097261963333337,,
69,Muconate__CJ522_fructose_glucose,2.2174328246666666,0.03884859401014133,3.0,177.0,2.256676608333333,178.0,2.2166300013333333,179.0,2.1789918643333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8874932776666664,0.18392634351580628,3.0,180.0,1.960953800333333,181.0,2.023336373333333,182.0,1.678189659333333,,
71,Muconate__CJ522_glucose_gluconate,1.5870264533333336,0.17226277795098843,3.0,183.0,1.5354538853333335,184.0,1.7791848123333334,185.0,1.4464406623333337,,
72,Muconate__CJ522_gluconate,1.9618736306666662,0.12604613596425163,3.0,186.0,1.818042709333333,187.0,2.014498473333333,188.0,2.0530797093333333,,
73,Muconate__CJ522_glucose,1.5051864983333332,0.15674317023775836,3.0,189.0,1.680258922333333,190.0,1.3778928193333333,191.0,1.457407753333333,,
74,Muconate__GB032_fructose,2.272545024333333,0.17184737461104452,3.0,192.0,2.3157632733333338,193.0,2.0832139353333337,194.0,2.418657864333333,,
75,Muconate__GB032_fructose_glucose,1.1112255226666667,0.33000433798718654,3.0,195.0,0.7308081193333336,196.0,1.2823341583333332,197.0,1.3205342903333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.776671314666667,0.19571399584269347,3.0,198.0,1.5566143253333338,199.0,1.931254935333333,200.0,1.8421446833333337,,
77,Muconate__GB032_glucose_gluconate,1.5789188453333332,0.315189968256759,3.0,201.0,1.2194775373333333,202.0,1.8080983273333333,203.0,1.7091806713333333,,
78,Muconate__GB032_gluconate,1.6140403366666665,0.21973663248447042,3.0,204.0,1.401166507333333,205.0,1.6009041053333335,206.0,1.8400503973333333,,
79,Muconate__GB032_glucose,1.9442913646666664,0.10894986871192386,3.0,207.0,2.051206190333333,208.0,1.948253364333333,209.0,1.8334145393333332,,
80,Muconate__GB045_fructose,2.5363642386666663,0.04252502426549478,3.0,210.0,2.523243324333333,211.0,2.5839034573333337,212.0,2.501945934333333,,
81,Muconate__GB045_fructose_glucose,1.2610755408333336,0.0676698028828214,2.0,213.0,1.3089253173333335,214.0,1.2132257643333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.6290338729999996,0.18847620630706716,3.0,215.0,2.698012454333333,216.0,2.4157856753333333,217.0,2.7733034893333337,,
83,Muconate__GB045_glucose_gluconate,2.4731090419999995,0.1656869963042431,3.0,218.0,2.402886591333333,219.0,2.662342901333333,220.0,2.354097633333333,,
84,Muconate__GB045_gluconate,1.5436821206666664,0.3693624206506321,3.0,221.0,1.266498587333333,222.0,1.401550599333333,223.0,1.9629971753333335,,
85,Muconate__GB045_glucose,1.5078751173333336,0.15363889851197643,3.0,224.0,1.5700578173333333,225.0,1.6206757233333335,226.0,1.3328918113333337,,
86,Muconate__GB062_fructose,2.345617443,0.20253988104670226,3.0,227.0,2.2990596233333336,228.0,2.170410382333333,229.0,2.5673823233333333,,
87,Muconate__GB062_fructose_glucose,0.9854803576666668,0.25573695011785125,3.0,230.0,1.2739031073333336,231.0,0.786399813333333,232.0,0.8961381523333336,,
88,Muconate__GB062_fructose_glucose_gluconate,2.2922154313333336,0.17460658894103526,3.0,233.0,2.2925616523333336,234.0,2.117435989333333,235.0,2.4666486523333337,,
89,Muconate__GB062_glucose_gluconate,1.6129377279999997,0.1684628741905524,3.0,236.0,1.6296325573333337,237.0,1.436749013333333,238.0,1.772431613333333,,
90,Muconate__GB062_gluconate,2.0485439383333333,0.12046365391401279,3.0,239.0,1.9547312993333332,240.0,2.006507110333333,241.0,2.1843934053333336,,
91,Muconate__GB062_glucose,1.5475255353333335,0.14022750328805839,3.0,242.0,1.396996778333333,243.0,1.571122006333333,244.0,1.6744578213333337,,
92,Muconate__KT2440_fructose,1.5436113170000005,0.10682695584913643,3.0,245.0,1.6654941823333336,246.0,1.4991144533333336,247.0,1.4662253153333338,,
93,Muconate__KT2440_fructose_glucose,0.7812270899999999,0.20083002403361938,3.0,248.0,0.641163584333333,249.0,1.0113193293333338,250.0,0.691198356333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9633275359999999,0.4591833871905778,3.0,251.0,1.049062385333333,252.0,0.4673193663333332,253.0,1.3736008563333333,,
95,Muconate__KT2440_glucose_gluconate,0.7750824743333333,0.29897271654140684,3.0,254.0,0.6915424873333333,255.0,0.5267654323333333,256.0,1.1069395033333334,,
96,Muconate__KT2440_gluconate,0.005926279000000034,0.04185549569840384,3.0,257.0,0.0020453353333333,258.0,-0.0338535826666666,259.0,0.0495870843333334,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.06116519770729981,3.0,260.0,-0.0576353006666665,261.0,-0.0065350086666664,262.0,0.0641703093333334,,
98,Multistress__Control,-2.983724378680108e-16,0.19949130549477945,3.0,263.0,-0.1719159243333337,264.0,0.2187377316666663,265.0,-0.0468218073333335,,
99,Multistress__NaCl_7min,-0.1784438833333337,0.05470783886785287,3.0,266.0,-0.2407723743333338,268.0,-0.1561856493333335,270.0,-0.1383736263333337,,
100,Multistress__NaCl_60min,-0.923224283666667,0.4519217502014087,3.0,267.0,-0.5255113003333336,269.0,-0.8295033403333338,271.0,-1.4146582103333336,,
101,Multistress__Imipenem_7min,-0.43879445166666703,0.5596039433613825,3.0,272.0,0.1917419426666664,274.0,-0.8764328453333339,276.0,-0.6316924523333336,,
102,Multistress__Imipenem_60min,-0.39583369000000035,0.07006821369576943,3.0,273.0,-0.3752877873333338,275.0,-0.4738779773333337,277.0,-0.3383353053333335,,
103,Multistress__H2O2_7min,0.07129320533333303,0.7154284023214159,3.0,278.0,0.8745252556666663,280.0,-0.4975098523333336,282.0,-0.1631357873333336,,
104,Multistress__H2O2_60min,0.7179727103333332,0.214018549908255,3.0,279.0,0.5468899156666667,281.0,0.6490733496666663,283.0,0.9579548656666668,,
105,Myristic_acid__Control,1.295260195396016e-16,0.22657507368116594,3.0,284.0,-0.2340382939999998,285.0,0.0157481160000001,286.0,0.2182901780000001,,
106,Myristic_acid__Myristic_acid,-0.020636749333333093,0.3397381838510818,3.0,287.0,-0.3570018029999997,288.0,-0.0272854169999998,289.0,0.3223769720000002,,
107,Phase__WT_Tr,1.537008353,0.13970357862012098,4.0,290.0,1.4207190515,291.0,1.4172834275,294.0,1.6927159475,295.0,1.6173149855000002
108,Phase__WT_Ex,0.0,0.058820481724424854,2.0,292.0,-0.0415923615000002,293.0,0.0415923615000002,,,,
109,Phase__WT_St,2.445477077,0.19401160355129962,2.0,296.0,2.3082901565,297.0,2.5826639975,,,,
110,RelA__Control,0.0,0.14662589566812456,3.0,298.0,0.1564719816666668,299.0,-0.0222311473333336,300.0,-0.1342408343333332,,
111,RelA__Del_relA,0.5879355453333334,0.38767819029585804,3.0,301.0,0.7375766166666669,302.0,0.1477384346666665,303.0,0.8784915846666665,,
112,RelA__Del_relA_lignin,-0.17327276699999994,0.1722263323236704,3.0,304.0,-0.060095517333333,305.0,-0.0882453893333332,306.0,-0.3714773943333336,,
113,Zn__Zn_ion,0.4359570476666663,0.011346446942746507,3.0,307.0,0.4444427513333329,308.0,0.440359222333333,309.0,0.423069169333333,,
114,Zn__Control,-2.6656917414176934e-16,0.02187733439222643,3.0,310.0,0.0250034103333334,311.0,-0.009380829666667,312.0,-0.0156225806666672,,
115,ZnO__Control,4.510281037539698e-16,0.1087040692369226,2.0,313.0,0.0768653845000004,314.0,-0.0768653844999995,,,,
116,ZnO__Nano,-0.04195070883333296,0.04344420297253084,3.0,315.0,-0.0741590954999997,316.0,0.0074605955000004,317.0,-0.0591536264999996,,
117,ZnO__Zn_ion,0.0015185941666672014,0.10888238405627657,3.0,318.0,-0.0026517974999995,319.0,0.1124262575000001,320.0,-0.105218677499999,,
