,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,-0.29891603250000004,0.554931582857486,3.0,88.0,0.07733607640000001,91.0,-0.037848560100000005,94.0,-0.9362356138000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.032840255066666664,0.03854147612821703,3.0,89.0,0.0004872531,92.0,0.0225515368,95.0,0.0754819753,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.1892939388261657,4.0,96.0,0.2690004364,97.0,-0.1747431726,98.0,-0.0382415968,99.0,-0.056015667000000005,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2149481217,0.13230698175883915,2.0,100.0,-0.3085032857,104.0,-0.1213929577,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1287650788,0.18132337832321618,2.0,101.0,-0.0005500884,105.0,-0.2569800692,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.37539561446895026,12.0,102.0,-0.3908684294,110.0,-0.4126671857,117.0,-0.2541772941,125.0,-0.1423448854,131.0,0.0564200251,134.0,0.1758852494,138.0,0.9698233962,159.0,-0.0235696296,162.0,0.1592531973,164.0,0.2540311413,170.0,-0.2086771789,174.0,-0.1831084063,,,,
33,immunity_isolated__WT_npr1,-0.16364481035,0.021933077383270688,2.0,103.0,-0.17915383810000002,126.0,-0.14813578260000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.15593031352857145,0.17035633593871677,14.0,106.0,-0.2718520548,113.0,-0.36109820540000004,121.0,-0.0858930043,127.0,-0.0192034883,136.0,0.1466845712,142.0,-0.081515217,145.0,0.0944367138,150.0,-0.0340423682,160.0,-0.20441793500000002,161.0,-0.3397843149,163.0,-0.1081992435,167.0,-0.36418477530000004,172.0,-0.3556713051,176.0,-0.1982837626
35,immunity_isolated__AvrRpt2_npr1,-0.11154461500000001,0.12191909092285995,3.0,107.0,-0.0896092282,128.0,-0.0020822713000000002,146.0,-0.24294234550000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.0009970286333333318,0.16795007311923102,3.0,108.0,-0.0116926409,129.0,0.1720452317,147.0,-0.1633436767,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.29294582010000003,0.16670645768973516,2.0,109.0,-0.17506655340000002,148.0,-0.4108250868,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.5088588900000001,0.48306977445187843,4.0,111.0,-1.100865961,119.0,-0.6846334792000001,140.0,-0.015524458500000001,165.0,-0.23441166130000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.4729070983,0.3005605303314771,4.0,112.0,-0.7857659389,120.0,-0.6519923318,141.0,-0.1268020593,166.0,-0.32706806320000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.15669054633333335,0.09618414981571903,3.0,114.0,-0.07585391550000001,122.0,-0.2630669546,143.0,-0.1311507689,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.34643624265,0.27405631136311603,4.0,115.0,-0.7109011087,123.0,-0.167049845,144.0,-0.1069625887,168.0,-0.4008314282,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.046896808899999996,0.32045191544624274,3.0,116.0,-0.4150695152,124.0,0.1051571565,169.0,0.16922193200000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2271550496,0.19243622253440318,2.0,118.0,-0.3632280075,139.0,-0.0910820917,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4707245470333334,0.3231884009939819,3.0,130.0,-0.8190926190000001,152.0,-0.4124305769,156.0,-0.1806504452,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.03044701885,0.21859738820581498,2.0,132.0,0.1241246767,135.0,-0.1850187144,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.19441833349999998,0.16816841283923226,2.0,133.0,-0.0755053084,137.0,-0.3133313586,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.10712640215000001,0.13319645470229557,2.0,149.0,-0.0129422858,151.0,-0.2013105185,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3933833551333334,0.3646049594668844,3.0,153.0,-0.7909821631,155.0,-0.3144720965,158.0,-0.0746958058,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5737305506,0.19965965813974282,2.0,154.0,-0.7149112488,157.0,-0.4325498524,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.13414193370000002,0.2079092418733502,2.0,171.0,0.0128721011,175.0,-0.2811559685,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.11502836765000002,0.2972080073922479,2.0,173.0,-0.0951294298,177.0,0.32518616510000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.09282056331584242,3.0,178.0,0.1069754551,182.0,-0.0477565864,183.0,-0.0592188687,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.41153775863333336,0.1518608169757875,3.0,179.0,-0.23665509910000002,180.0,-0.4878548231,181.0,-0.5101033537,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.1564823173178713e-18,0.15902149852952563,3.0,184.0,0.1477332497,185.0,-0.1683070939,186.0,0.0205738442,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.026839924766666662,0.08450542980000253,3.0,187.0,-0.0834604042,188.0,-0.0673537989,189.0,0.0702944288,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1242360517,0.10920822924551618,3.0,190.0,-0.2165100193,191.0,-0.1525340967,192.0,-0.0036640391,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.20590014493333333,0.19153584861124687,3.0,193.0,-0.2305565958,194.0,-0.38391378530000003,195.0,-0.0032300537000000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.14952310923333334,0.09932375610640468,3.0,196.0,0.1032111608,197.0,0.0818131872,198.0,0.2635449797,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.31807385343333333,0.20199983913756955,3.0,199.0,-0.4741064004,200.0,-0.3902052347,201.0,-0.0899099252,,,,,,,,,,,,,,,,,,,,,,
