,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.21043666799444471,3.0,64.0,0.2429902133,65.0,-0.12085603160000001,66.0,-0.12213418170000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.34859580066666673,0.47545933212235564,3.0,67.0,-0.7443712022000001,74.0,-0.48022737120000003,75.0,0.1788111714,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.560629844233333,0.23291222610311474,3.0,68.0,-3.3262781779,69.0,-3.7920754347,71.0,-3.5635359201,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.3732364784333333,0.6226226791743292,3.0,70.0,1.5867430229,106.0,1.8610168194,107.0,0.671949593,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.551067455066666,0.5588984540401738,3.0,72.0,-4.110978455,79.0,-4.3623226011,110.0,-5.1799013091,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3618671900666668,0.24725965283870271,3.0,73.0,1.0764792724,76.0,1.5118163718000002,109.0,1.4973059260000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.598130224466667,0.3576166611753742,3.0,77.0,-4.4658214918,78.0,-4.3255214349,86.0,-5.0030477467,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.8684912243500005,1.1751952478175576,2.0,80.0,-4.6994797533,95.0,-3.0375026954,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.70653899555,0.352769855680668,2.0,81.0,-3.4570930384,82.0,-3.9559849527,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3585868089,0.2749927985158897,3.0,83.0,0.6597479286,84.0,0.1208424709,85.0,0.2951700272,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.13094070616666667,1.6996845151782296,3.0,87.0,-2.093451599,100.0,0.8318567401,101.0,0.8687727404000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.16363354685684253,3.0,88.0,-0.1447544319,89.0,0.177546382,90.0,-0.0327919502,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1596111067666668,0.946682095662405,3.0,91.0,-2.2431738726,92.0,-0.7428328823,93.0,-0.4928265654,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.8706552900333334,0.6020368345771557,3.0,94.0,0.2487770323,119.0,1.4506649015,120.0,0.9125239363000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.32383675085,1.4966031903614463,2.0,96.0,-2.3820950155,97.0,-0.2655784862,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5549049786333333,1.25248064792999,3.0,98.0,-1.2549364449,99.0,-2.9301328672,105.0,-0.47964562380000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.831942684,1.0351926423484967,3.0,102.0,-1.9142240638999999,103.0,-2.6275010009,104.0,-3.9541029872,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2316234927333334,0.5551701634156359,3.0,108.0,-1.0605107166,111.0,-1.852207192,112.0,-0.7821525696,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6762753151333333,0.3724721635990775,3.0,113.0,1.0720765259,114.0,0.6241195684,115.0,0.3326298511,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8063085894333334,0.19324999904372164,3.0,116.0,-0.7663431399,117.0,-0.6361660022,118.0,-1.0164166262,,
43,OPG__del_opgGH,-1.0317683486666667,0.8293427514197814,3.0,121.0,-0.10142410190000001,122.0,-1.3003340474,123.0,-1.6935468967,,
44,OPG__del_opgGH_pBK16,-0.30939571093333335,0.10050701050302734,3.0,124.0,-0.356520237,125.0,-0.3776817927,126.0,-0.1939851031,,
45,OPG__WT,4.625929269271485e-18,0.16026373377716546,3.0,127.0,-0.0764591122,128.0,0.18417463990000002,129.0,-0.10771552770000001,,
46,PinT__pinT+_1h,0.0,0.007879416444926037,2.0,130.0,0.0055715888,131.0,-0.0055715888,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.292280945278062,3.0,132.0,0.23352561260000002,133.0,-0.32777819,134.0,0.0942525775,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0568382007,0.20230702409202633,3.0,135.0,0.8775719726000001,136.0,1.0167568337,137.0,1.2761857958,,
49,dephostatin__LB_DMSO,0.0,0.031002228095700458,3.0,138.0,-0.0355888137,139.0,0.0144454665,140.0,0.0211433472,,
50,dephostatin__LB_Dephostatin,-0.0298739668,0.1302469823804766,3.0,141.0,0.1204685816,142.0,-0.1015645766,143.0,-0.1085259054,,
51,dephostatin__LPM_DMSO,-0.5978774046499999,0.08609537833570727,2.0,144.0,-0.5369987788,145.0,-0.6587560305,,,,
52,dephostatin__LPM_Dephostatin,-0.25199919333333337,0.4052391861006582,3.0,146.0,-0.051566948800000005,147.0,-0.7183969433,148.0,0.013966312100000001,,
53,efflux_inhibition__Chlorpromazine,3.555578987375,0.8676985253770746,4.0,149.0,4.6735827447,150.0,3.7816043872,151.0,3.0486024687,157.0,2.7185263489000002
54,efflux_inhibition__PABN,2.758643205366667,1.731800404478452,3.0,152.0,0.8095157867,153.0,4.1202590692,158.0,3.3461547602,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.14522171065777237,3.0,154.0,-0.1675325026,155.0,0.0900105021,156.0,0.0775220006,,
56,fis_regulatory_network__GX_EE,0.1155448854,0.07833108403663794,2.0,159.0,0.0601564447,160.0,0.1709333261,,,,
57,fis_regulatory_network__GX_TS,-0.27581594655,0.20026883353087283,2.0,161.0,-0.1342044963,162.0,-0.4174273968,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21441620945224846,2.0,163.0,-0.1516151557,164.0,0.1516151557,,,,
59,fis_regulatory_network__WT_TS,-0.17171642375,0.22212909213857815,2.0,165.0,-0.0146474364,166.0,-0.32878541110000004,,,,
60,fis_regulatory_network__OX_EE,-0.5617548274999999,0.015432973053501279,2.0,167.0,-0.5508420676,168.0,-0.5726675874,,,,
61,fis_regulatory_network__OX_TS,-0.20431595700000005,0.5316701430428203,2.0,169.0,-0.5802635205000001,170.0,0.1716316065,,,,
62,persisters__rep,0.0,0.45250477765618596,2.0,171.0,0.3199691968,172.0,-0.3199691968,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18814402766263702,2.0,173.0,0.13303791780000002,174.0,-0.13303791780000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2128201169,0.05628741564776441,2.0,175.0,-0.2526213302,176.0,-0.1730189036,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14655017115000002,0.004724170010637658,2.0,177.0,-0.1432096785,178.0,-0.14989066380000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15344113423333336,0.5126879630601254,3.0,179.0,0.6559981563,180.0,0.1731354579,181.0,-0.36881021150000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3063385014,0.08833010028386629,3.0,182.0,-1.326929719,183.0,-1.3825542094,184.0,-1.2095315758,,
68,proQ_virulence__dhfq_LB,0.8110601560333333,0.20269253840825976,3.0,185.0,0.6592519068,186.0,1.0412366266,187.0,0.7326919347,,
69,proQ_virulence__dhfq_SPI-2,-1.5422802103666668,0.12154390971197518,3.0,188.0,-1.5820514847,189.0,-1.6389561718999999,190.0,-1.4058329745,,
70,proQ_virulence__dproQ_LB,-0.0900400816333334,2.3622720290927086,3.0,191.0,1.286414336,192.0,1.2611833872,193.0,-2.8177179681,,
71,proQ_virulence__dproQ_SPI-2,-0.6832304918666666,0.13970506309810063,3.0,194.0,-0.7669112378,195.0,-0.7608290331,196.0,-0.5219512047,,
72,proQ_virulence__WT_LB,3.333329908391155e-11,0.8107508228490713,3.0,197.0,-0.144095986,198.0,0.8731373494,199.0,-0.7290413633,,
73,proQ_virulence__WT_SPI-2,-1.2272083830333333,0.08956030722177542,3.0,200.0,-1.2530078468,201.0,-1.3010371896000001,202.0,-1.1275801127,,
74,rcsB__del_rcsB_S207C,-0.558858984,0.369613512773044,2.0,203.0,-0.29750276270000003,211.0,-0.8202152053,,,,
75,rcsB__del_rcsB_WT,0.0,0.1791215421592138,3.0,204.0,0.1830020118,212.0,-0.0080311034,218.0,-0.1749709084,,
76,rcsB__del_rcsB,0.0316319397,0.07093568119348459,2.0,205.0,-0.0185271615,213.0,0.0817910409,,,,
77,rcsB__del_rcsB_H12A,0.15901210656666667,0.1519561054001158,3.0,206.0,0.0384550345,214.0,0.1088816201,219.0,0.32969966510000004,,
78,rcsB__del_rcsB_D56A,0.18996826576666667,0.22410706699143837,3.0,207.0,0.21347408650000002,215.0,0.4013959656,220.0,-0.0449652548,,
79,rcsB__del_rcsB_M88A,0.07742025229999999,0.12213178093849536,2.0,208.0,0.1637804628,221.0,-0.0089399582,,,,
80,rcsB__del_rcsB_H77A,0.3882423996666667,0.1802078921111236,3.0,209.0,0.1802294084,216.0,0.48747071810000003,222.0,0.4970270725,,
81,rcsB__del_rcsB_L108A,0.41403336276666663,0.404821214276817,3.0,210.0,0.28834366300000003,217.0,0.0869656711,223.0,0.8667907542000001,,
82,ribodepletion__RiboZero,0.0,0.04084055600703014,2.0,224.0,0.0288786341,225.0,-0.0288786341,,,,
83,single_carbon_source__mucic,0.0,0.031448919302802275,2.0,226.0,-0.0222377441,227.0,0.0222377441,,,,
84,single_carbon_source__tartarate,0.37552164945,0.03128608300556466,2.0,228.0,0.3976442509,229.0,0.35339904800000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07527457730824763,3.0,230.0,0.0320963056,231.0,0.0539063493,232.0,-0.0860026549,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.668662897,0.993394045309097,3.0,233.0,-0.0285549155,234.0,-0.16438196900000002,235.0,-1.8130518065,,
87,yedF__WT,0.0,0.4771421550134877,2.0,236.0,0.3373904534,237.0,-0.3373904534,,,,
88,yedF__del_yedF,1.9109595105000003,1.3666966094756403,3.0,238.0,2.8433659718,239.0,2.5474000417,240.0,0.34211251800000003,,
89,14028S_paratyphiA__37C_stationary,-0.8832475127000001,0.1871077387745989,2.0,241.0,-0.7509423618000001,245.0,-1.0155526636,,,,
90,14028S_paratyphiA__42C_log,-0.4780244005,0.25308394073056956,2.0,242.0,-0.2990670298,244.0,-0.6569817712,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07155798522408886,2.0,243.0,-0.050599136600000004,246.0,0.050599136600000004,,,,
92,7TF__hilC,-1.413353504,0.2472115645768121,2.0,247.0,-1.5881584777,260.0,-1.2385485303000001,,,,
93,7TF__del_hilD,-0.18647655195,0.0012854636303653328,2.0,248.0,-0.1855675919,262.0,-0.187385512,,,,
94,7TF__WT,-6.938893903907228e-18,0.12560159804483223,4.0,249.0,0.0108544404,251.0,-0.1411307085,261.0,-0.0318299935,268.0,0.1621062616
95,7TF__hilD,-2.2306225276,0.3439752382120519,2.0,250.0,-2.4738497511,257.0,-1.9873953041,,,,
96,7TF__del_sprB,-0.49653063015000004,0.1715440691241213,2.0,252.0,-0.3752306556,267.0,-0.6178306047000001,,,,
97,7TF__del_rtsB,-0.741878857,0.1371235158250023,2.0,253.0,-0.6449178891,259.0,-0.8388398249,,,,
98,7TF__rtsA,-0.02668387704999997,0.7787313930521189,2.0,254.0,-0.5773301258,263.0,0.5239623717,,,,
99,7TF__del_invF,-0.30927389305,0.15729132531209272,2.0,255.0,-0.42049565580000003,258.0,-0.19805213030000002,,,,
100,7TF__sprB,-1.93500344005,0.22405378927939204,2.0,256.0,-1.7765734863,266.0,-2.0934333938,,,,
101,7TF__invF,-1.17001762675,0.4762637170370372,2.0,264.0,-0.8332483228,265.0,-1.5067869307000001,,,,
102,MMC__del_rtcB_No treatment,-0.6397343531666667,0.15750058542913822,3.0,269.0,-0.48413985410000004,283.0,-0.6359889862,288.0,-0.7990742192,,
103,MMC__WT_No_treatment,0.0,0.5143797394974233,3.0,270.0,-0.22405164460000002,271.0,0.5884050429000001,274.0,-0.3643533983,,
104,MMC__del_rtcR_No_treatment,-0.41304412145,0.27967387219530504,2.0,272.0,-0.2152848299,281.0,-0.6108034130000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1718871522333334,0.1835255921125806,3.0,273.0,-1.2519740971,277.0,-0.9619283953000001,278.0,-1.3017589643,,
106,MMC__del_rtcB_3mM_MMC,-1.2363394631333333,0.21352895619023218,3.0,275.0,-1.4791326984,276.0,-1.1521342264,280.0,-1.0777514646,,
107,MMC__del_rsr_No_treatment,-1.1900439533,0.12713271842520119,3.0,279.0,-1.3032977449,287.0,-1.2143053268,289.0,-1.0525287882,,
108,MMC__del_rsr_3mM_MMC,-1.1937141124500001,0.3093916316046244,2.0,282.0,-0.9749411917,285.0,-1.4124870332000001,,,,
109,MMC__WT_3mM_MMC,-0.8467353145500001,0.13056862514466927,2.0,284.0,-0.7544093543,286.0,-0.9390612748,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.15425868944756418,3.0,290.0,-0.137033113,291.0,0.16706698890000002,292.0,-0.0300338759,,
111,araC__delta_araC_LB,-0.07436877354999999,0.27724072115535464,2.0,293.0,0.12167002040000001,296.0,-0.2704075675,,,,
112,araC__WT_LB,0.0,0.15222711952977638,2.0,294.0,0.10764082850000001,295.0,-0.10764082850000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0405384981,,1.0,298.0,-1.0405384981,,,,,,
115,csgD__WT_aggregate_TP2,-1.2250542304,,1.0,299.0,-1.2250542304,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0024380992,,1.0,300.0,0.0024380992,,,,,,
117,csgD__WT_planktonic_TP3,-1.9982584935,,1.0,301.0,-1.9982584935,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2175871372,,1.0,302.0,-2.2175871372,,,,,,
119,csgD__WT_planktonic_TP2,-1.5242459698,,1.0,303.0,-1.5242459698,,,,,,
120,csgD__WT_aggregate_TP3,-2.0747804942,,1.0,304.0,-2.0747804942,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.25281240380000003,,1.0,305.0,0.25281240380000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4067728385,,1.0,306.0,-0.4067728385,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4425508543,,1.0,307.0,-2.4425508543,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8877189513,,1.0,308.0,-0.8877189513,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5705298192,,1.0,309.0,-1.5705298192,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7070881198999999,,1.0,310.0,-1.7070881198999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.9316360586,,1.0,311.0,-1.9316360586,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.344906478,,1.0,312.0,-1.344906478,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5858820618,,1.0,313.0,-0.5858820618,,,,,,
130,csrA__10min_LB_csrA,-2.6203304963500003,0.27766993695143394,2.0,314.0,-2.4239882010000002,345.0,-2.8166727917000003,,,,
131,csrA__10min_LB_WT,-2.7827469764,0.22865317643919666,2.0,315.0,-2.6210647648,338.0,-2.944429188,,,,
132,csrA__02.5min_LB_csrA,0.11967144645000001,0.009493169530542337,2.0,316.0,0.11295876190000001,344.0,0.126384131,,,,
133,csrA__05min_mLPM_WT,-0.6641509137,0.008255739663822962,2.0,317.0,-0.6583132242,332.0,-0.6699886032,,,,
134,csrA__15min_mLPM_csrA,-2.14199412495,0.3130305952922333,2.0,318.0,-2.3633401816,336.0,-1.9206480683,,,,
135,csrA__05min_LB_WT,-0.030843469249999998,0.08769278728447256,2.0,319.0,-0.0928516338,331.0,0.0311646953,,,,
136,csrA__02.5min_LB_WT,0.22834506765,0.009797586070910955,2.0,320.0,0.2352730072,333.0,0.2214171281,,,,
137,csrA__00min_LB_WT,0.0,0.20375342003966768,2.0,321.0,-0.144075425,339.0,0.144075425,,,,
138,csrA__15min_LB_WT,-4.331579628,0.13205651449602626,2.0,322.0,-4.4249576849,329.0,-4.2382015711,,,,
139,csrA__00min_mLPM_WT,-1.3183173848999998,0.05850284596420304,2.0,323.0,-1.2769496258,327.0,-1.359685144,,,,
140,csrA__15min_LB_csrA,-3.5850415228,0.42337702107402087,2.0,324.0,-3.8844142854,326.0,-3.2856687602,,,,
141,csrA__15min_mLPM_WT,-2.4849174841500004,0.1783758333336142,2.0,325.0,-2.6110482455,330.0,-2.3587867228,,,,
142,csrA__00min_LB_csrA,-0.22609486700000003,0.0415900009481616,2.0,328.0,-0.25550343870000003,335.0,-0.1966862953,,,,
143,csrA__05min_mLPM_csrA,-0.9535771069000001,0.019647029090412382,2.0,334.0,-0.9674696544,337.0,-0.9396845594000001,,,,
144,csrA__05min_LB_csrA,0.025930811850000002,0.06782323296281294,2.0,340.0,-0.022027456100000002,343.0,0.07388907980000001,,,,
145,csrA__10min_mLPM_csrA,-2.50285549165,0.2395670118814904,2.0,341.0,-2.6722549503,342.0,-2.333456033,,,,
146,flagellum__ΔSTM14_1829 ,0.5122680834,0.054298789838091915,3.0,346.0,0.5108489896,347.0,0.4586927502,350.0,0.5672625104,,
147,flagellum__WT,9.25185853854297e-18,0.14506085693531626,3.0,348.0,-0.1246640339,349.0,-0.034553540300000005,351.0,0.15921757420000002,,
148,fliA__del_rpoF,1.4941984735,0.3133110227400756,2.0,352.0,1.7157428223000002,354.0,1.2726541247,,,,
149,fliA__WT,0.0,0.25666412178293047,2.0,353.0,0.18148894100000001,355.0,-0.18148894100000001,,,,
150,mgtC__empty_pUH21,0.0,0.013360683918413163,2.0,356.0,-0.0094474302,358.0,0.0094474302,,,,
151,mgtC__pUH_mgtC,0.13418554835000002,0.04382678129319795,2.0,357.0,0.10319533410000001,359.0,0.1651757626,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07303152193413366,2.0,360.0,-0.0516410844,362.0,0.0516410844,,,,
153,mgtCBR__mgtC_pBAD113,-0.03398161025,0.04754646517967748,2.0,361.0,-0.00036118230000000003,363.0,-0.0676020382,,,,
154,novobiocin__100_Novobiocin_60min,-0.04634937263333333,0.11859620165129518,3.0,364.0,-0.1805086581,368.0,-0.0030609812,380.0,0.0445215214,,
155,novobiocin__500_Novobiocin_60min,-1.0402205209,0.16128686574240567,3.0,365.0,-1.0773523342,374.0,-0.8636059686,378.0,-1.1797032599,,
156,novobiocin__0_Novobiocin_60min,1.0692947438,0.04813801918741427,3.0,366.0,1.0284537441,372.0,1.0570613243,375.0,1.1223691630000001,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.02916646388302037,3.0,367.0,0.0323703568,379.0,-0.0242351856,383.0,-0.008135171200000001,,
158,novobiocin__0_Novobiocin_10min,0.4735361779666667,0.09659604675066695,3.0,369.0,0.36878205070000003,373.0,0.5590904305000001,385.0,0.49273605270000004,,
159,novobiocin__500_Novobiocin_20min,-0.48836791743333335,0.10928436232318008,3.0,370.0,-0.4347236011,381.0,-0.4162719916,384.0,-0.6141081596,,
160,novobiocin__0_Novobiocin_20min,0.2840029371,0.07221212209474982,3.0,371.0,0.25737427420000003,377.0,0.3657480826,386.0,0.2288864545,,
161,novobiocin__500_Novobiocin_10min,0.08170985645,0.21152564256138906,2.0,376.0,0.2312810727,382.0,-0.0678613598,,,,
162,starvation__Glucose_6h,0.0,0.2204120502683776,2.0,387.0,0.1558548554,396.0,-0.1558548554,,,,
163,starvation__Low_3d,-0.8155169825,0.45072725361958865,2.0,388.0,-1.13422928,389.0,-0.496804685,,,,
164,starvation__Glucose_24h,-2.5959978552000003,0.022063202072282666,2.0,390.0,-2.5803968154,398.0,-2.611598895,,,,
165,starvation__High_4d,-0.35682553710000003,0.3672560019354267,2.0,391.0,-0.0971363277,393.0,-0.6165147465,,,,
166,starvation__High_4h,1.88136066775,0.00033423219277208433,2.0,392.0,1.8815970056,394.0,1.8811243299,,,,
167,starvation__Low_24h,0.3394632483,0.7655505629455821,2.0,395.0,-0.20186274610000002,397.0,0.8807892427,,,,
168,18_mutants__phoB/R_InSPI2,-1.1876743708,,1.0,399.0,-1.1876743708,,,,,,
169,18_mutants__hfq_ESP,0.4370530588,,1.0,400.0,0.4370530588,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6383797197000001,,1.0,401.0,-0.6383797197000001,,,,,,
171,18_mutants__dam_MEP,0.1108242099,,1.0,402.0,0.1108242099,,,,,,
172,18_mutants__WT_IEP,0.4850930935,,1.0,403.0,0.4850930935,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3775226209,,1.0,404.0,-1.3775226209,,,,,,
174,18_mutants__WT_InSPI2,-0.9509776051000001,,1.0,405.0,-0.9509776051000001,,,,,,
175,18_mutants__hilC_IEP,0.2283464635,,1.0,406.0,0.2283464635,,,,,,
176,18_mutants__fliZ_ESP,-0.1394856108,,1.0,407.0,-0.1394856108,,,,,,
177,18_mutants__hilD_InSPI2,-1.4165961636,,1.0,408.0,-1.4165961636,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9027419404,,1.0,409.0,-0.9027419404,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2892315923,,1.0,410.0,-1.2892315923,,,,,,
180,18_mutants__fur_ESP,-1.0446893862,,1.0,411.0,-1.0446893862,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6507476796,,1.0,413.0,0.6507476796,,,,,,
183,18_mutants__hilE_IEP,0.3900897464,,1.0,414.0,0.3900897464,,,,,,
184,18_mutants__slyA_InSPI2,-1.7103829344,,1.0,415.0,-1.7103829344,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0936928235,,1.0,416.0,-1.0936928235,,,,,,
186,18_mutants__WT_lnSPI2,-1.221218076,,1.0,417.0,-1.221218076,,,,,,
187,18_mutants__hilA_IEP,0.5870611250000001,,1.0,418.0,0.5870611250000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7603457506,,1.0,419.0,-0.7603457506,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1242956761,,1.0,420.0,-1.1242956761,,,,,,
190,Infection_conditions__MEP,0.26072225843333335,0.045359304472270524,3.0,421.0,0.22830699000000002,423.0,0.3125585929,427.0,0.2413011924,,
191,Infection_conditions__Oxygen_shock,0.6488641197,,1.0,422.0,0.6488641197,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.9549525013,,1.0,424.0,-2.9549525013,,,,,,
193,Infection_conditions__Bile_shock,0.951882247,,1.0,425.0,0.951882247,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0406386698,,1.0,426.0,-0.0406386698,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3688720716,,1.0,428.0,-0.3688720716,,,,,,
196,Infection_conditions__ESP,-0.3599594755666667,0.1506965349877127,3.0,429.0,-0.2747969585,435.0,-0.5339559346,437.0,-0.2711255336,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9172357217,,1.0,430.0,-2.9172357217,,,,,,
198,Infection_conditions__LEP,0.5560765505,,1.0,431.0,0.5560765505,,,,,,
199,Infection_conditions__Temp20,0.335497103,,1.0,432.0,0.335497103,,,,,,
200,Infection_conditions__25C,-0.1495738064,,1.0,433.0,-0.1495738064,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8951541958,,1.0,434.0,-0.8951541958,,,,,,
202,Infection_conditions__EEP,-0.2375133408,,1.0,436.0,-0.2375133408,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.1866110215,,1.0,438.0,-3.1866110215,,,,,,
204,Infection_conditions__NaCl_shock,-0.7076625073,,1.0,439.0,-0.7076625073,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0649425212,,1.0,441.0,0.0649425212,,,,,,
