,PA4721
Paeru_0040,-1.10855335
Paeru_0041,-0.594382312
Paeru_0042,-1.01875843
Paeru_0043,-0.908995693
Paeru_0044,-1.408778351
Paeru_0045,-1.148605871
Paeru_0046,-1.040215509
Paeru_0047,-0.840533607
Paeru_0048,-0.73664564
Paeru_0049,-0.60654381
Paeru_0050,-0.20561082300000003
Paeru_0051,-0.059552788
Paeru_0052,-0.9879683610000001
Paeru_0053,-0.8951289060000001
Paeru_0056,-0.588393119
Paeru_0057,-0.41558812900000003
Paeru_0058,-0.8111926110000001
Paeru_0059,-0.873750396
Paeru_0060,-0.746852664
Paeru_0061,-0.7766744640000001
Paeru_0062,-0.6751383510000001
Paeru_0063,-0.7979248910000001
Paeru_0064,-0.7675999760000001
Paeru_0065,-1.026340032
Paeru_0066,-0.888717038
Paeru_0068,-0.522421915
Paeru_0069,-0.6009805260000001
Paeru_0070,-1.116876049
Paeru_0071,-1.137008277
Paeru_0072,-0.8133233830000001
Paeru_0073,-0.7934211910000001
Paeru_0074,-0.662040627
Paeru_0075,-0.8618271460000001
Paeru_0077,-0.700456677
Paeru_0106,-0.44546829600000004
Paeru_0107,-0.370243013
Paeru_0111,-0.585308386
Paeru_0112,-0.635607593
Paeru_0131,-0.7019255630000001
Paeru_0132,-1.070885698
Paeru_0133,-0.770795907
Paeru_0134,-0.5749608930000001
Paeru_0135,-0.7871154680000001
Paeru_0136,-1.023951999
Paeru_0137,-0.9091504180000001
Paeru_0138,-0.560668433
Paeru_0161,-0.142077571
Paeru_0162,-0.450598133
Paeru_0166,-0.532402198
Paeru_0167,-0.41155085700000005
Paeru_0220,-0.351107445
Paeru_0221,-0.058959585
Paeru_0258,-1.249693966
Paeru_0259,-0.460938622
Paeru_0260,0.9465476780000001
Paeru_0261,-6.7482752690000005
Paeru_0262,-0.41431029300000005
Paeru_0263,0.132464357
Paeru_0264,0.508773724
Paeru_0265,1.235656193
Paeru_0266,-0.471699731
Paeru_0267,0.508405397
Paeru_0268,0.06646935300000001
Paeru_0269,0.49905208
Paeru_0270,0.074756456
Paeru_0271,-0.16407544100000002
Paeru_0282,0.755890248
Paeru_0283,-1.092696386
Paeru_0284,0.771573495
Paeru_0285,0.23420063100000002
Paeru_0286,0.25217211
Paeru_0287,0.9342014390000001
SRX6923929,-0.39030907000000004
SRX6923930,0.252536182
SRX6923932,-0.205139183
SRX6923933,0.31774149100000004
SRX6923934,-0.35029812800000004
SRX6923935,0.032556636
SRX7940213,0.013720224000000001
SRX7940214,-0.052092197
SRX7940215,0.038371973000000004
SRX7940216,-0.314550712
SRX7940217,-0.5261479530000001
SRX3169722,-0.135928154
SRX3169723,-0.012984899999999999
SRX3169725,0.059508356000000005
SRX3169726,0.02765137
SRX3169728,-0.08715972500000001
SRX6853212,-0.06519957600000001
SRX6853213,0.06519957600000001
SRX6853214,-0.022318145
SRX6853215,-0.011994866000000002
ERX541575,-0.436014938
ERX541576,0.088195354
ERX541577,-0.44595020100000005
ERX541578,0.451274157
ERX541585,0.224643208
ERX541586,-0.273306533
ERX541587,0.055271284000000004
ERX541588,-0.055271284000000004
ERX541593,-0.593661738
ERX541594,-1.666735109
ERX541595,-0.328961388
ERX541596,-0.704263693
SRX3324112,0.401479073
SRX3324113,-0.401479073
SRX3324116,-0.13973243100000002
SRX3324117,-0.23779914500000002
SRX7058493,-0.498572479
SRX7058498,0.17123127300000002
SRX7058499,0.415973548
SRX7058500,0.052687505
SRX7058501,0.128819766
SRX7058502,0.477681626
SRX7058503,0.351234945
SRX7058504,0.16171263400000002
SRX7058505,0.5704340990000001
SRX7058506,0.545030981
SRX7058508,0.5401687110000001
SRX7058510,0.230314285
SRX7058511,0.10654556
SRX7058512,0.26610778500000004
SRX7058513,0.296850875
SRX7058514,0.253667653
SRX7058515,0.43218588
SRX6874325,0.075210552
SRX6874326,-0.038661071000000005
SRX6874327,0.039346098
SRX6874328,0.141214532
SRX6874329,-0.21711011100000002
SRX6874330,-0.20955352
SRX6874331,-0.47167707700000006
SRX6874332,-0.57307486
SRX6874333,-0.414543643
SRX6874334,-0.383323762
SRX2255950,-0.162053799
SRX2255951,-0.105080561
SRX2255954,0.107495908
SRX2255955,-0.107495908
